file_id	norm	start	end	status	llr
M01004M0U	102	151.3	166.3	adhere	2.6359176635742188
M01004M0U	102	166.3	181.3	adhere	-1.5562196969985962
M01004M0U	102	181.3	196.3	adhere	-3.2872798442840576
M01004M0U	102	211.3	226.3	adhere	-1.5842989683151245
M01004M0U	102	226.3	241.3	adhere	-3.3655714988708496
M01004M0U	102	241.3	256.3	adhere	-5.415614128112793
M01004M0U	102	256.3	271.3	adhere	-2.4605531692504883
M01004M0U	102	271.3	286.3	adhere	-0.4469648003578186
M01004M0U	102	286.3	301.3	adhere	-3.7094626426696777
M01004M0U	102	301.3	316.3	adhere	-4.025796890258789
M01004M0U	102	331.3	346.3	adhere	-1.0009911060333252
M01004M0U	103	76.3	91.3	adhere	-5.815215587615967
M01004M0U	103	91.3	106.3	adhere	-5.795037269592285
M01004M0U	103	121.3	136.3	adhere	-5.637162208557129
M01004M0U	103	196.3	211.3	adhere	-5.788158893585205
M01004M0U	103	316.3	331.3	adhere	-5.397661209106445
M01004M0U	103	46.3	61.3	adhere	-5.805574417114258
M01004M0U	103	61.3	76.3	adhere	-5.693046569824219
M01004M0U	103	106.3	121.3	adhere	-5.795037269592285
M01004M0U	103	136.3	151.3	adhere	-5.615886211395264
M01004M0U	103	151.3	166.3	adhere	-5.248964309692383
M01004M0U	103	166.3	181.3	adhere	-5.5986104011535645
M01004M0U	103	181.3	196.3	adhere	-5.756654739379883
M01004M0U	103	211.3	226.3	adhere	-5.909090518951416
M01004M0U	103	226.3	241.3	adhere	-5.764700889587402
M01004M0U	103	241.3	256.3	adhere	-5.899353504180908
M01004M0U	103	256.3	271.3	adhere	-5.784398078918457
M01004M0U	103	271.3	286.3	adhere	-5.504639148712158
M01004M0U	103	286.3	301.3	adhere	-5.492671012878418
M01004M0U	103	301.3	316.3	adhere	-5.847860336303711
M01004M0U	103	331.3	346.3	adhere	-4.310690879821777
M01004M0U	104	46.3	61.3	adhere	4.000167369842529
M01004M0U	104	61.3	76.3	adhere	5.691555976867676
M01004M0U	104	106.3	121.3	adhere	-3.841980457305908
M01004M0U	104	136.3	151.3	adhere	-0.6498937606811523
M01004M0U	104	151.3	166.3	adhere	3.685960292816162
M01004M0U	104	166.3	181.3	adhere	-0.3787049651145935
M01004M0U	104	181.3	196.3	adhere	-0.8226202726364136
M01004M0U	104	211.3	226.3	adhere	-3.896812915802002
M01004M0U	104	226.3	241.3	adhere	-0.5563428997993469
M01004M0U	104	241.3	256.3	adhere	-5.233132839202881
M01004M0U	104	256.3	271.3	adhere	-0.9429966807365417
M01004M0U	104	271.3	286.3	adhere	0.3815743327140808
M01004M0U	104	286.3	301.3	adhere	-0.8385745882987976
M01004M0U	104	301.3	316.3	adhere	-3.2271671295166016
M01004M0U	104	331.3	346.3	adhere	1.8964605331420898
M01004M0U	105	76.3	91.3	adhere	-3.822904348373413
M01004M0U	105	91.3	106.3	adhere	-3.408050298690796
M01004M0U	105	121.3	136.3	adhere	-2.758420467376709
M01004M0U	105	196.3	211.3	adhere	-3.9331207275390625
M01004M0U	105	316.3	331.3	adhere	-2.407053232192993
M01004M0U	105	46.3	61.3	adhere	-4.582138538360596
M01004M0U	105	61.3	76.3	adhere	0.3772697448730469
M01004M0U	105	106.3	121.3	adhere	-3.408050298690796
M01004M0U	105	136.3	151.3	adhere	-2.9064550399780273
M01004M0U	105	151.3	166.3	adhere	0.7949210405349731
M01004M0U	105	166.3	181.3	adhere	-2.820394515991211
M01004M0U	105	181.3	196.3	adhere	-3.2251744270324707
M01004M0U	105	211.3	226.3	adhere	-5.577151298522949
M01004M0U	105	226.3	241.3	adhere	-3.0128979682922363
M01004M0U	105	241.3	256.3	adhere	-5.666256904602051
M01004M0U	105	256.3	271.3	adhere	-2.004390001296997
M01004M0U	105	271.3	286.3	adhere	-0.4813005328178406
M01004M0U	105	286.3	301.3	adhere	-3.438906192779541
M01004M0U	105	301.3	316.3	adhere	-4.530170440673828
M01004M0U	105	331.3	346.3	adhere	1.044969081878662
M01004M0U	106	76.3	91.3	adhere	-5.521784782409668
M01004M0U	106	91.3	106.3	adhere	-5.591269493103027
M01004M0U	106	121.3	136.3	adhere	-5.481932640075684
M01004M0U	106	196.3	211.3	adhere	-5.464104652404785
M01004M0U	106	316.3	331.3	adhere	-4.2182512283325195
M01004M0U	106	46.3	61.3	adhere	-5.379743576049805
M01004M0U	106	61.3	76.3	adhere	-5.058592796325684
M01004M0U	106	106.3	121.3	adhere	-5.591269493103027
M01004M0U	106	136.3	151.3	adhere	-5.426102161407471
M01004M0U	106	151.3	166.3	adhere	-4.088442802429199
M01004M0U	106	166.3	181.3	adhere	-5.0369181632995605
M01004M0U	106	181.3	196.3	adhere	-5.310029983520508
M01004M0U	106	211.3	226.3	adhere	-5.886478424072266
M01004M0U	106	226.3	241.3	adhere	-5.882951736450195
M01004M0U	106	241.3	256.3	adhere	-5.891898155212402
M01004M0U	106	256.3	271.3	adhere	-5.352537155151367
M01004M0U	106	271.3	286.3	adhere	-5.129604816436768
M01004M0U	106	286.3	301.3	adhere	-4.863322734832764
M01004M0U	106	301.3	316.3	adhere	-5.436437606811523
M01004M0U	106	331.3	346.3	adhere	-1.1256122589111328
M01004M0U	107	76.3	91.3	adhere	-5.712728500366211
M01004M0U	107	91.3	106.3	adhere	-5.653214931488037
M01004M0U	107	121.3	136.3	adhere	-5.45694637298584
M01004M0U	107	196.3	211.3	adhere	-5.678191184997559
M01004M0U	107	316.3	331.3	adhere	-4.883577346801758
M01004M0U	107	46.3	61.3	adhere	-5.732378959655762
M01004M0U	107	61.3	76.3	adhere	-5.611420631408691
M01004M0U	107	106.3	121.3	adhere	-5.653214931488037
M01004M0U	107	136.3	151.3	adhere	-5.461315155029297
M01004M0U	107	151.3	166.3	adhere	-4.883211612701416
M01004M0U	107	166.3	181.3	adhere	-5.210994720458984
M01004M0U	107	181.3	196.3	adhere	-5.57383918762207
M01004M0U	107	211.3	226.3	adhere	-5.815545558929443
M01004M0U	107	226.3	241.3	adhere	-5.604386329650879
M01004M0U	107	241.3	256.3	adhere	-5.870467185974121
M01004M0U	107	256.3	271.3	adhere	-5.684572219848633
M01004M0U	107	271.3	286.3	adhere	-5.110012531280518
M01004M0U	107	286.3	301.3	adhere	-5.521876335144043
M01004M0U	107	301.3	316.3	adhere	-5.814531326293945
M01004M0U	107	331.3	346.3	adhere	-2.061967611312866
