file_id	norm	start	end	status	llr
M01003Z9Y	106	618.0	633.0	adhere	-5.907362937927246
M01003Z9Y	106	633.0	648.0	adhere	-5.907362937927246
M01003Z9Y	106	648.0	663.0	adhere	-5.852006912231445
M01003Z9Y	106	663.0	678.0	adhere	-5.852006912231445
M01003Z9Y	106	678.0	693.0	adhere	-5.754822731018066
M01003Z9Y	106	708.0	723.0	adhere	-5.92410945892334
M01003Z9Y	106	723.0	738.0	adhere	-5.9951276779174805
M01003Z9Y	106	738.0	753.0	adhere	-5.9951276779174805
M01003Z9Y	106	753.0	768.0	adhere	-5.510594367980957
M01003Z9Y	106	768.0	783.0	adhere	-5.395103454589844
M01003Z9Y	106	783.0	798.0	adhere	-5.395103454589844
M01003Z9Y	106	798.0	813.0	adhere	5.874832630157471
M01003Z9Y	107	693.0	708.0	adhere	-5.789478302001953
M01003Z9Y	107	528.0	543.0	adhere	-4.349928855895996
M01003Z9Y	107	543.0	558.0	adhere	-4.349928855895996
M01003Z9Y	107	558.0	573.0	adhere	-5.773957252502441
M01003Z9Y	107	573.0	588.0	adhere	-5.577910423278809
M01003Z9Y	107	588.0	603.0	adhere	-5.577910423278809
M01003Z9Y	107	603.0	618.0	adhere	-5.596166610717773
M01003Z9Y	107	618.0	633.0	adhere	-5.826835632324219
M01003Z9Y	107	633.0	648.0	adhere	-5.826835632324219
M01003Z9Y	107	648.0	663.0	adhere	-5.783783912658691
M01003Z9Y	107	663.0	678.0	adhere	-5.783783912658691
M01003Z9Y	107	678.0	693.0	adhere	-5.672590732574463
M01003Z9Y	107	708.0	723.0	adhere	-5.789478302001953
M01003Z9Y	107	723.0	738.0	adhere	-5.799405097961426
M01003Z9Y	107	738.0	753.0	adhere	-5.799405097961426
M01003Z9Y	107	753.0	768.0	adhere	-5.401371479034424
M01003Z9Y	107	768.0	783.0	adhere	-5.666827201843262
M01003Z9Y	107	783.0	798.0	adhere	-5.666827201843262
M01003Z9Y	107	798.0	813.0	adhere	1.6173841953277588
