file_id	norm	start	end	status	llr
M010008CK	104	266.6	281.6	adhere	-3.350501298904419
M010008CK	104	281.6	296.6	adhere	-4.903265953063965
M010008CK	104	296.6	311.6	adhere	-4.837558269500732
M010008CK	104	311.6	326.6	adhere	-4.837558269500732
M010008CK	104	326.6	341.6	adhere	-5.352734565734863
M010008CK	104	341.6	356.6	adhere	-5.352734565734863
M010008CK	105	56.6	71.6	adhere	-2.5960540771484375
M010008CK	105	71.6	86.6	adhere	-5.495534420013428
M010008CK	105	86.6	101.6	adhere	-5.495534420013428
M010008CK	105	101.6	116.6	adhere	-4.553031921386719
M010008CK	105	116.6	131.6	adhere	-4.553031921386719
M010008CK	105	131.6	146.6	adhere	-5.418160438537598
M010008CK	105	146.6	161.6	adhere	-5.644932746887207
M010008CK	105	161.6	176.6	adhere	-5.644932746887207
M010008CK	105	176.6	191.6	adhere	5.638625144958496
M010008CK	105	191.6	206.6	adhere	5.638625144958496
M010008CK	105	206.6	221.6	adhere	-2.261575222015381
M010008CK	105	221.6	236.6	adhere	-3.954608917236328
M010008CK	105	236.6	251.6	adhere	-3.954608917236328
M010008CK	105	251.6	266.6	adhere	-0.49380284547805786
M010008CK	105	266.6	281.6	adhere	-0.49380284547805786
M010008CK	105	281.6	296.6	adhere	-4.789491653442383
M010008CK	105	296.6	311.6	adhere	-4.061092376708984
M010008CK	105	311.6	326.6	adhere	-4.061092376708984
M010008CK	105	326.6	341.6	adhere	-5.264296531677246
M010008CK	105	341.6	356.6	adhere	-5.264296531677246
M010008CK	106	56.6	71.6	adhere	-2.541806221008301
M010008CK	106	71.6	86.6	adhere	-5.995800018310547
M010008CK	106	86.6	101.6	adhere	-5.995800018310547
M010008CK	106	101.6	116.6	adhere	-5.701229095458984
M010008CK	106	116.6	131.6	adhere	-5.701229095458984
M010008CK	106	131.6	146.6	adhere	-5.820186138153076
M010008CK	106	146.6	161.6	adhere	-5.880406856536865
M010008CK	106	161.6	176.6	adhere	-5.880406856536865
M010008CK	106	176.6	191.6	adhere	-2.7898948192596436
M010008CK	106	191.6	206.6	adhere	-2.7898948192596436
M010008CK	106	206.6	221.6	adhere	-4.708886623382568
M010008CK	106	221.6	236.6	adhere	-5.679864883422852
M010008CK	106	236.6	251.6	adhere	-5.679864883422852
M010008CK	106	251.6	266.6	adhere	-5.770631790161133
M010008CK	106	266.6	281.6	adhere	-5.770631790161133
M010008CK	106	281.6	296.6	adhere	-5.504802703857422
M010008CK	106	296.6	311.6	adhere	-5.59370231628418
M010008CK	106	311.6	326.6	adhere	-5.59370231628418
M010008CK	106	326.6	341.6	adhere	-5.849216461181641
M010008CK	106	341.6	356.6	adhere	-5.849216461181641
M010008CK	107	56.6	71.6	adhere	-2.9267172813415527
M010008CK	107	71.6	86.6	adhere	-5.8954572677612305
M010008CK	107	86.6	101.6	adhere	-5.8954572677612305
M010008CK	107	101.6	116.6	adhere	-5.524223327636719
M010008CK	107	116.6	131.6	adhere	-5.524223327636719
M010008CK	107	131.6	146.6	adhere	-5.701348304748535
M010008CK	107	146.6	161.6	adhere	-5.866306304931641
M010008CK	107	161.6	176.6	adhere	-5.866306304931641
M010008CK	107	176.6	191.6	adhere	2.5999207496643066
M010008CK	107	191.6	206.6	adhere	2.5999207496643066
M010008CK	107	206.6	221.6	adhere	-4.48369836807251
M010008CK	107	221.6	236.6	adhere	-5.448043346405029
M010008CK	107	236.6	251.6	adhere	-5.448043346405029
M010008CK	107	251.6	266.6	adhere	-5.65620231628418
M010008CK	107	266.6	281.6	adhere	-5.65620231628418
M010008CK	107	281.6	296.6	adhere	-5.366179466247559
M010008CK	107	296.6	311.6	adhere	-5.391392707824707
M010008CK	107	311.6	326.6	adhere	-5.391392707824707
M010008CK	107	326.6	341.6	adhere	-5.623353958129883
M010008CK	107	341.6	356.6	adhere	-5.623353958129883
