file_id	norm	start	end	status	llr
M010056YQ	105	307.8	322.8	adhere	-5.6536712646484375
M010056YQ	105	322.8	337.8	adhere	-5.289541244506836
M010056YQ	105	337.8	352.8	adhere	-5.657520294189453
M010056YQ	105	352.8	367.8	adhere	-5.337316513061523
M010056YQ	105	367.8	382.8	adhere	-5.948345184326172
M010056YQ	105	382.8	397.8	adhere	4.757013320922852
M010056YQ	105	397.8	412.8	adhere	4.639967918395996
M010056YQ	105	412.8	427.8	adhere	-5.983393669128418
M010056YQ	105	427.8	442.8	adhere	-4.7979817390441895
M010056YQ	105	442.8	457.8	adhere	-4.792482852935791
M010056YQ	105	457.8	472.8	adhere	-5.073342800140381
M010056YQ	105	472.8	487.8	adhere	-5.3263092041015625
M010056YQ	105	487.8	502.8	adhere	-5.591930389404297
M010056YQ	105	502.8	517.8	adhere	-5.151488780975342
M010056YQ	105	517.8	532.8	adhere	-5.541022300720215
M010056YQ	106	232.8	247.8	adhere	-5.3900299072265625
M010056YQ	106	247.8	262.8	adhere	-6.01300048828125
M010056YQ	106	262.8	277.8	adhere	-5.785987854003906
M010056YQ	106	277.8	292.8	adhere	-6.048583984375
M010056YQ	106	292.8	307.8	adhere	-5.789005756378174
M010056YQ	106	307.8	322.8	adhere	-5.859285354614258
M010056YQ	106	322.8	337.8	adhere	-5.6729536056518555
M010056YQ	106	337.8	352.8	adhere	-5.772393703460693
M010056YQ	106	352.8	367.8	adhere	-5.366059303283691
M010056YQ	106	367.8	382.8	adhere	-5.977338790893555
M010056YQ	106	382.8	397.8	adhere	-3.6283342838287354
M010056YQ	106	397.8	412.8	adhere	-4.555697441101074
M010056YQ	106	412.8	427.8	adhere	-6.018767833709717
M010056YQ	106	427.8	442.8	adhere	-5.077496528625488
M010056YQ	106	442.8	457.8	adhere	-2.702469825744629
M010056YQ	106	457.8	472.8	adhere	-5.927599906921387
M010056YQ	106	472.8	487.8	adhere	-5.815544605255127
M010056YQ	106	487.8	502.8	adhere	-5.589104175567627
M010056YQ	106	502.8	517.8	adhere	-5.658251762390137
M010056YQ	106	517.8	532.8	adhere	-5.936260223388672
M010056YQ	107	232.8	247.8	adhere	-5.254731178283691
M010056YQ	107	247.8	262.8	adhere	-5.9791765213012695
M010056YQ	107	262.8	277.8	adhere	-5.746708869934082
M010056YQ	107	277.8	292.8	adhere	-5.944891929626465
M010056YQ	107	292.8	307.8	adhere	-5.612508773803711
M010056YQ	107	307.8	322.8	adhere	-5.673025608062744
M010056YQ	107	322.8	337.8	adhere	-5.714969635009766
M010056YQ	107	337.8	352.8	adhere	-5.780182838439941
M010056YQ	107	352.8	367.8	adhere	-5.70261287689209
M010056YQ	107	367.8	382.8	adhere	-5.890438556671143
M010056YQ	107	382.8	397.8	adhere	-5.056142807006836
M010056YQ	107	397.8	412.8	adhere	-5.143978118896484
M010056YQ	107	412.8	427.8	adhere	-5.877385139465332
M010056YQ	107	427.8	442.8	adhere	-3.979931354522705
M010056YQ	107	442.8	457.8	adhere	-4.470155715942383
M010056YQ	107	457.8	472.8	adhere	-5.890219211578369
M010056YQ	107	472.8	487.8	adhere	-5.783822059631348
M010056YQ	107	487.8	502.8	adhere	-5.831222057342529
M010056YQ	107	502.8	517.8	adhere	-5.8416571617126465
M010056YQ	107	517.8	532.8	adhere	-5.858724594116211
