file_id	norm	start	end	status	llr
M01003WCZ	104	941.0	956.0	adhere	-1.7752103805541992
M01003WCZ	104	956.0	971.0	adhere	0.787285566329956
M01003WCZ	104	971.0	986.0	adhere	-5.603121757507324
M01003WCZ	104	986.0	1001.0	adhere	-5.179641246795654
M01003WCZ	104	1001.0	1016.0	adhere	-5.407585144042969
M01003WCZ	104	1016.0	1031.0	adhere	-5.268621444702148
M01003WCZ	104	1031.0	1046.0	adhere	-2.1683382987976074
M01003WCZ	105	851.0	866.0	adhere	-5.02926778793335
M01003WCZ	105	866.0	881.0	adhere	-6.135139465332031
M01003WCZ	105	746.0	761.0	adhere	-2.9488511085510254
M01003WCZ	105	761.0	776.0	adhere	-6.046853065490723
M01003WCZ	105	776.0	791.0	adhere	-5.798966884613037
M01003WCZ	105	791.0	806.0	adhere	-6.127877235412598
M01003WCZ	105	806.0	821.0	adhere	-5.970638275146484
M01003WCZ	105	821.0	836.0	adhere	0.9031035900115967
M01003WCZ	105	836.0	851.0	adhere	-3.6821632385253906
M01003WCZ	105	881.0	896.0	adhere	-5.493071556091309
M01003WCZ	105	896.0	911.0	adhere	-4.364086151123047
M01003WCZ	105	911.0	926.0	adhere	-5.118524551391602
M01003WCZ	105	926.0	941.0	adhere	-6.025901794433594
M01003WCZ	105	941.0	956.0	adhere	-2.6687302589416504
M01003WCZ	105	956.0	971.0	adhere	-5.940012454986572
M01003WCZ	105	971.0	986.0	adhere	-5.852916717529297
M01003WCZ	105	986.0	1001.0	adhere	-5.743995666503906
M01003WCZ	105	1001.0	1016.0	adhere	-6.030063629150391
M01003WCZ	105	1016.0	1031.0	adhere	-0.36851784586906433
M01003WCZ	105	1031.0	1046.0	adhere	-2.966752052307129
M01003WCZ	106	851.0	866.0	adhere	-5.6874613761901855
M01003WCZ	106	746.0	761.0	adhere	-5.973787307739258
M01003WCZ	106	761.0	776.0	adhere	-6.047883987426758
M01003WCZ	106	776.0	791.0	adhere	-1.2340706586837769
M01003WCZ	106	791.0	806.0	adhere	-3.63491153717041
M01003WCZ	106	806.0	821.0	adhere	-5.793747901916504
M01003WCZ	106	821.0	836.0	adhere	-6.129212379455566
M01003WCZ	106	836.0	851.0	adhere	-5.866499900817871
M01003WCZ	106	881.0	896.0	adhere	-6.0363993644714355
M01003WCZ	106	896.0	911.0	adhere	-5.824764728546143
M01003WCZ	106	911.0	926.0	adhere	-5.941686630249023
M01003WCZ	106	926.0	941.0	adhere	-5.929976463317871
M01003WCZ	106	941.0	956.0	adhere	-5.731203079223633
M01003WCZ	106	956.0	971.0	adhere	-1.5456171035766602
M01003WCZ	106	971.0	986.0	adhere	-5.897311210632324
M01003WCZ	106	986.0	1001.0	adhere	-6.046860694885254
M01003WCZ	106	1001.0	1016.0	adhere	-6.029764652252197
M01003WCZ	106	1016.0	1031.0	adhere	-6.124619007110596
M01003WCZ	106	1031.0	1046.0	adhere	-5.023401260375977
M01003WCZ	107	851.0	866.0	adhere	-4.957895755767822
M01003WCZ	107	866.0	881.0	adhere	-6.050467491149902
M01003WCZ	107	746.0	761.0	adhere	-5.949742317199707
M01003WCZ	107	761.0	776.0	adhere	-6.004927635192871
M01003WCZ	107	776.0	791.0	adhere	-6.023304462432861
M01003WCZ	107	791.0	806.0	adhere	-5.966104984283447
M01003WCZ	107	806.0	821.0	adhere	-5.92791748046875
M01003WCZ	107	821.0	836.0	adhere	-5.994974136352539
M01003WCZ	107	836.0	851.0	adhere	-5.597315788269043
M01003WCZ	107	881.0	896.0	adhere	-5.858036041259766
M01003WCZ	107	896.0	911.0	adhere	-5.908513069152832
M01003WCZ	107	911.0	926.0	adhere	-5.919075012207031
M01003WCZ	107	926.0	941.0	adhere	-5.922880172729492
M01003WCZ	107	941.0	956.0	adhere	-5.815764427185059
M01003WCZ	107	956.0	971.0	adhere	-0.37437862157821655
M01003WCZ	107	971.0	986.0	adhere	-5.965829849243164
M01003WCZ	107	986.0	1001.0	adhere	-5.927743434906006
M01003WCZ	107	1001.0	1016.0	adhere	-5.973875999450684
M01003WCZ	107	1016.0	1031.0	adhere	-5.987516403198242
M01003WCZ	107	1031.0	1046.0	adhere	-5.233829021453857
