file_id	norm	start	end	status	llr
M01003N6D	102	1031.2	1046.2	adhere	-3.597607135772705
M01003N6D	103	746.2	761.2	adhere	-6.004644393920898
M01003N6D	103	761.2	776.2	adhere	-5.129554748535156
M01003N6D	103	776.2	791.2	adhere	-5.899311542510986
M01003N6D	103	791.2	806.2	adhere	-4.959558963775635
M01003N6D	103	806.2	821.2	adhere	-5.825502872467041
M01003N6D	103	821.2	836.2	adhere	-5.912379264831543
M01003N6D	103	836.2	851.2	adhere	-6.016547203063965
M01003N6D	103	851.2	866.2	adhere	-6.056253910064697
M01003N6D	103	866.2	881.2	adhere	-5.746304512023926
M01003N6D	103	881.2	896.2	adhere	-5.935067176818848
M01003N6D	103	896.2	911.2	adhere	-6.01933479309082
M01003N6D	103	911.2	926.2	adhere	-4.0028557777404785
M01003N6D	103	926.2	941.2	adhere	-5.836565017700195
M01003N6D	103	941.2	956.2	adhere	-5.921873569488525
M01003N6D	103	956.2	971.2	adhere	-5.812907695770264
M01003N6D	103	971.2	986.2	adhere	-5.945826530456543
M01003N6D	103	986.2	1001.2	adhere	-5.939888954162598
M01003N6D	103	1001.2	1016.2	adhere	-5.874258995056152
M01003N6D	103	1016.2	1031.2	adhere	-5.651659965515137
M01003N6D	103	1031.2	1046.2	adhere	-6.0214738845825195
M01003N6D	104	746.2	761.2	adhere	-4.154236316680908
M01003N6D	104	761.2	776.2	adhere	-3.927034378051758
M01003N6D	104	776.2	791.2	adhere	-5.353399276733398
M01003N6D	104	791.2	806.2	adhere	-2.473600149154663
M01003N6D	104	806.2	821.2	adhere	0.40094104409217834
M01003N6D	104	821.2	836.2	adhere	-5.165492057800293
M01003N6D	104	836.2	851.2	adhere	-5.357843399047852
M01003N6D	104	851.2	866.2	adhere	-5.409136772155762
M01003N6D	104	866.2	881.2	adhere	-1.1114704608917236
M01003N6D	104	881.2	896.2	adhere	0.615912675857544
M01003N6D	104	896.2	911.2	adhere	-5.208765029907227
M01003N6D	104	911.2	926.2	adhere	3.614035129547119
M01003N6D	104	926.2	941.2	adhere	-4.018834114074707
M01003N6D	104	941.2	956.2	adhere	-5.5547194480896
M01003N6D	104	956.2	971.2	adhere	-4.614889144897461
M01003N6D	104	971.2	986.2	adhere	-5.478282928466797
M01003N6D	104	986.2	1001.2	adhere	-5.515777111053467
M01003N6D	104	1001.2	1016.2	adhere	-5.055145263671875
M01003N6D	104	1016.2	1031.2	adhere	-1.8750596046447754
M01003N6D	104	1031.2	1046.2	adhere	-4.5532050132751465
M01003N6D	105	746.2	761.2	adhere	-2.903843879699707
M01003N6D	105	761.2	776.2	adhere	-5.234084129333496
M01003N6D	105	776.2	791.2	adhere	-4.30832576751709
M01003N6D	105	791.2	806.2	adhere	-4.679200172424316
M01003N6D	105	806.2	821.2	adhere	-4.034966468811035
M01003N6D	105	821.2	836.2	adhere	-5.176579475402832
M01003N6D	105	836.2	851.2	adhere	-5.144934177398682
M01003N6D	105	851.2	866.2	adhere	-5.509838581085205
M01003N6D	105	866.2	881.2	adhere	-5.500790596008301
M01003N6D	105	881.2	896.2	adhere	-4.016880989074707
M01003N6D	105	896.2	911.2	adhere	-5.573434829711914
M01003N6D	105	911.2	926.2	adhere	-3.2466516494750977
M01003N6D	105	926.2	941.2	adhere	-4.606639862060547
M01003N6D	105	941.2	956.2	adhere	-5.7405548095703125
M01003N6D	105	956.2	971.2	adhere	-4.689363479614258
M01003N6D	105	971.2	986.2	adhere	-5.629632949829102
M01003N6D	105	986.2	1001.2	adhere	-4.928991317749023
M01003N6D	105	1001.2	1016.2	adhere	-5.787463188171387
M01003N6D	105	1016.2	1031.2	adhere	-3.061627149581909
M01003N6D	105	1031.2	1046.2	adhere	-4.640490531921387
M01003N6D	106	746.2	761.2	adhere	-5.839771270751953
M01003N6D	106	761.2	776.2	adhere	-5.555769920349121
M01003N6D	106	776.2	791.2	adhere	-5.996509552001953
M01003N6D	106	791.2	806.2	adhere	-4.609586715698242
M01003N6D	106	806.2	821.2	adhere	-5.972330570220947
M01003N6D	106	821.2	836.2	adhere	-5.945098876953125
M01003N6D	106	836.2	851.2	adhere	-6.060415744781494
M01003N6D	106	851.2	866.2	adhere	-6.103327751159668
M01003N6D	106	866.2	881.2	adhere	-6.022075176239014
M01003N6D	106	881.2	896.2	adhere	-5.706121444702148
M01003N6D	106	896.2	911.2	adhere	-6.14516544342041
M01003N6D	106	911.2	926.2	adhere	-4.01914644241333
M01003N6D	106	926.2	941.2	adhere	-5.763217449188232
M01003N6D	106	941.2	956.2	adhere	-6.026371002197266
M01003N6D	106	956.2	971.2	adhere	-5.927683353424072
M01003N6D	106	971.2	986.2	adhere	-6.070953369140625
M01003N6D	106	986.2	1001.2	adhere	-6.015539169311523
M01003N6D	106	1001.2	1016.2	adhere	-6.040844440460205
M01003N6D	106	1016.2	1031.2	adhere	-5.7117743492126465
M01003N6D	106	1031.2	1046.2	adhere	-6.050397872924805
M01003N6D	107	746.2	761.2	adhere	-5.96721887588501
M01003N6D	107	761.2	776.2	adhere	-5.729750156402588
M01003N6D	107	776.2	791.2	adhere	-5.926360130310059
M01003N6D	107	791.2	806.2	adhere	-5.00257682800293
M01003N6D	107	806.2	821.2	adhere	-5.707040309906006
M01003N6D	107	821.2	836.2	adhere	-5.896489143371582
M01003N6D	107	836.2	851.2	adhere	-5.925128936767578
M01003N6D	107	851.2	866.2	adhere	-6.010894775390625
M01003N6D	107	866.2	881.2	adhere	-5.655590534210205
M01003N6D	107	881.2	896.2	adhere	-5.913556098937988
M01003N6D	107	896.2	911.2	adhere	-5.960712909698486
M01003N6D	107	911.2	926.2	adhere	-3.6915812492370605
M01003N6D	107	926.2	941.2	adhere	-5.811369895935059
M01003N6D	107	941.2	956.2	adhere	-5.950876235961914
M01003N6D	107	956.2	971.2	adhere	-5.742593765258789
M01003N6D	107	971.2	986.2	adhere	-5.990113258361816
M01003N6D	107	986.2	1001.2	adhere	-5.8752593994140625
M01003N6D	107	1001.2	1016.2	adhere	-5.867561340332031
M01003N6D	107	1016.2	1031.2	adhere	-5.595032215118408
M01003N6D	107	1031.2	1046.2	adhere	-5.943317413330078
