file_id	norm	start	end	status	llr
M01004061	105	393.7	408.7	adhere	-5.7595014572143555
M01004061	106	108.7	123.7	adhere	-5.987146377563477
M01004061	106	123.7	138.7	adhere	-6.12921142578125
M01004061	106	138.7	153.7	adhere	-6.208771228790283
M01004061	106	153.7	168.7	adhere	-6.118582725524902
M01004061	106	168.7	183.7	adhere	-5.756144046783447
M01004061	106	183.7	198.7	adhere	-5.058791160583496
M01004061	106	198.7	213.7	adhere	-5.882289886474609
M01004061	106	213.7	228.7	adhere	-6.124449253082275
M01004061	106	228.7	243.7	adhere	-5.912217140197754
M01004061	106	243.7	258.7	adhere	-6.119911193847656
M01004061	106	258.7	273.7	adhere	-6.059846878051758
M01004061	106	273.7	288.7	adhere	-6.099089622497559
M01004061	106	288.7	303.7	adhere	-4.727110862731934
M01004061	106	303.7	318.7	adhere	-5.834598541259766
M01004061	106	318.7	333.7	adhere	-5.771852016448975
M01004061	106	333.7	348.7	adhere	-6.092673301696777
M01004061	106	348.7	363.7	adhere	-5.82763671875
M01004061	106	363.7	378.7	adhere	-6.113044738769531
M01004061	106	378.7	393.7	adhere	-5.490303993225098
M01004061	106	393.7	408.7	adhere	-5.841439247131348
M01004061	107	108.7	123.7	adhere	-6.01811408996582
M01004061	107	123.7	138.7	adhere	-6.024908065795898
M01004061	107	138.7	153.7	adhere	-6.152671813964844
M01004061	107	153.7	168.7	adhere	-6.053234100341797
M01004061	107	168.7	183.7	adhere	-5.923818588256836
M01004061	107	183.7	198.7	adhere	-5.983856201171875
M01004061	107	198.7	213.7	adhere	-5.917054176330566
M01004061	107	213.7	228.7	adhere	-5.985938549041748
M01004061	107	228.7	243.7	adhere	-5.986998558044434
M01004061	107	243.7	258.7	adhere	-6.0443620681762695
M01004061	107	258.7	273.7	adhere	-6.036726951599121
M01004061	107	273.7	288.7	adhere	-5.982399940490723
M01004061	107	288.7	303.7	adhere	-5.652553081512451
M01004061	107	303.7	318.7	adhere	-5.833311557769775
M01004061	107	318.7	333.7	adhere	-5.87359619140625
M01004061	107	333.7	348.7	adhere	-6.004194259643555
M01004061	107	348.7	363.7	adhere	-5.963472366333008
M01004061	107	363.7	378.7	adhere	-6.02886962890625
M01004061	107	378.7	393.7	adhere	-5.926849365234375
M01004061	107	393.7	408.7	adhere	-5.946325778961182
