file_id	norm	start	end	status	llr
M01000FK3	102	152.0	153.0	adhere	-3.0752034187316895
M01000FK3	102	156.0	162.0	adhere	-6.179858207702637
M01000FK3	102	165.0	187.0	adhere	-5.32337760925293
M01000FK3	102	190.0	194.0	adhere	-5.789796829223633
M01000FK3	102	197.0	200.0	adhere	-3.809875965118408
M01000FK3	102	203.0	213.0	adhere	-6.035914421081543
M01000FK3	102	216.0	219.0	adhere	-5.768146514892578
M01000FK3	102	222.0	231.0	adhere	-6.0266313552856445
M01000FK3	102	234.0	245.0	adhere	-5.7035064697265625
M01000FK3	102	248.0	260.0	adhere	-1.4126386642456055
M01000FK3	102	263.0	266.0	adhere	-4.634657859802246
M01000FK3	102	286.0	290.0	adhere	-6.135153770446777
M01000FK3	102	293.0	294.0	adhere	-5.025993347167969
M01000FK3	102	323.0	327.0	adhere	-5.453719615936279
M01000FK3	102	330.0	353.0	adhere	-4.378730773925781
M01000FK3	102	367.0	386.0	adhere	-6.130971908569336
M01000FK3	102	389.0	396.0	adhere	-5.385616302490234
M01000FK3	102	399.0	402.0	adhere	-5.5766143798828125
M01000FK3	102	405.0	425.0	adhere	-5.672250747680664
M01000FK3	102	453.0	462.0	adhere	-6.023662567138672
M01000FK3	102	484.0	495.0	adhere	-6.060756683349609
M01000FK3	102	498.0	507.0	adhere	-5.9830498695373535
M01000FK3	102	510.0	510.0	adhere	-4.167881488800049
M01000FK3	102	519.0	561.0	adhere	-6.129591464996338
M01000FK3	102	564.0	566.0	adhere	-4.229831695556641
M01000FK3	102	575.0	579.0	adhere	-2.941333770751953
M01000FK3	102	582.0	585.0	adhere	-2.327857494354248
M01000FK3	102	588.0	594.0	adhere	-3.080075263977051
M01000FK3	102	597.0	605.0	adhere	-5.349393844604492
M01000FK3	102	608.0	610.0	adhere	-5.854578971862793
M01000FK3	102	613.0	614.0	adhere	-5.041717529296875
M01000FK3	102	617.0	618.0	adhere	-5.745193958282471
M01000FK3	102	627.0	631.0	adhere	-5.491270065307617
M01000FK3	102	634.0	670.0	adhere	-6.133536338806152
M01000FK3	102	673.0	684.0	adhere	-5.670329570770264
M01000FK3	102	693.0	701.0	adhere	-5.288122177124023
M01000FK3	102	704.0	719.0	adhere	-5.472923278808594
M01000FK3	102	722.0	733.0	adhere	-5.318737506866455
M01000FK3	103	269.0	283.0	adhere	-5.39475679397583
M01000FK3	103	297.0	320.0	adhere	-5.657958030700684
M01000FK3	103	356.0	359.0	adhere	-6.000784873962402
M01000FK3	103	362.0	364.0	adhere	-4.314818382263184
M01000FK3	103	428.0	450.0	adhere	-5.9339141845703125
M01000FK3	103	465.0	481.0	adhere	-5.329583168029785
M01000FK3	103	513.0	516.0	adhere	-6.000784873962402
M01000FK3	103	569.0	572.0	adhere	-6.000784873962402
M01000FK3	103	621.0	624.0	adhere	-5.036995887756348
M01000FK3	103	687.0	690.0	adhere	-6.000784873962402
M01000FK3	103	11.0	59.0	adhere	-6.0580949783325195
M01000FK3	103	62.0	72.0	adhere	-6.019580841064453
M01000FK3	103	75.0	89.0	adhere	-5.933405876159668
M01000FK3	103	92.0	95.0	adhere	-5.1708879470825195
M01000FK3	103	98.0	108.0	adhere	-5.920202255249023
M01000FK3	103	111.0	112.0	adhere	-5.4426984786987305
M01000FK3	103	115.0	130.0	adhere	-6.018119812011719
M01000FK3	103	133.0	149.0	adhere	-6.014675140380859
M01000FK3	103	152.0	153.0	adhere	-5.685634613037109
M01000FK3	103	156.0	162.0	adhere	-5.960635185241699
M01000FK3	103	165.0	187.0	adhere	-5.962385177612305
M01000FK3	103	190.0	194.0	adhere	-4.887991905212402
M01000FK3	103	197.0	200.0	adhere	-5.886708736419678
M01000FK3	103	203.0	213.0	adhere	-6.064723014831543
M01000FK3	103	216.0	219.0	adhere	-5.970503807067871
M01000FK3	103	222.0	231.0	adhere	-6.082363128662109
M01000FK3	103	234.0	245.0	adhere	-5.947491645812988
M01000FK3	103	248.0	260.0	adhere	-5.990555763244629
M01000FK3	103	263.0	266.0	adhere	-5.8578338623046875
M01000FK3	103	286.0	290.0	adhere	-6.06831169128418
M01000FK3	103	293.0	294.0	adhere	-5.2071943283081055
M01000FK3	103	323.0	327.0	adhere	-6.0399627685546875
M01000FK3	103	330.0	353.0	adhere	-5.9180145263671875
M01000FK3	103	367.0	386.0	adhere	-6.072903633117676
M01000FK3	103	389.0	396.0	adhere	-5.940999984741211
M01000FK3	103	399.0	402.0	adhere	-6.017693996429443
M01000FK3	103	405.0	425.0	adhere	-5.967681884765625
M01000FK3	103	453.0	462.0	adhere	-5.973936080932617
M01000FK3	103	484.0	495.0	adhere	-6.0577898025512695
M01000FK3	103	498.0	507.0	adhere	-6.0613813400268555
M01000FK3	103	510.0	510.0	adhere	-1.3835232257843018
M01000FK3	103	519.0	561.0	adhere	-6.058643341064453
M01000FK3	103	564.0	566.0	adhere	-5.944876670837402
M01000FK3	103	575.0	579.0	adhere	-5.957383632659912
M01000FK3	103	582.0	585.0	adhere	-5.753739356994629
M01000FK3	103	588.0	594.0	adhere	-5.75861120223999
M01000FK3	103	597.0	605.0	adhere	-5.936434745788574
M01000FK3	103	608.0	610.0	adhere	-5.947117805480957
M01000FK3	103	613.0	614.0	adhere	-5.3385725021362305
M01000FK3	103	617.0	618.0	adhere	6.115468978881836
M01000FK3	103	627.0	631.0	adhere	-5.732247352600098
M01000FK3	103	634.0	670.0	adhere	-6.090586185455322
M01000FK3	103	673.0	684.0	adhere	-5.963228225708008
M01000FK3	103	693.0	701.0	adhere	-5.968836784362793
M01000FK3	103	704.0	719.0	adhere	-5.952974319458008
M01000FK3	103	722.0	733.0	adhere	-6.017328262329102
M01000FK3	104	356.0	359.0	adhere	-6.031438827514648
M01000FK3	104	513.0	516.0	adhere	-6.031438827514648
M01000FK3	104	569.0	572.0	adhere	-6.031438827514648
M01000FK3	104	687.0	690.0	adhere	-6.031438827514648
M01000FK3	104	11.0	59.0	adhere	-5.970107078552246
M01000FK3	104	62.0	72.0	adhere	-5.807266712188721
M01000FK3	104	75.0	89.0	adhere	-3.925004005432129
M01000FK3	104	92.0	95.0	adhere	-4.659132957458496
M01000FK3	104	98.0	108.0	adhere	-6.019199848175049
M01000FK3	104	111.0	112.0	adhere	-4.306124687194824
M01000FK3	104	115.0	130.0	adhere	-5.619154930114746
M01000FK3	104	133.0	149.0	adhere	-5.824937343597412
M01000FK3	104	152.0	153.0	adhere	-1.579591989517212
M01000FK3	104	156.0	162.0	adhere	-6.175055027008057
M01000FK3	104	165.0	187.0	adhere	-5.390142440795898
M01000FK3	104	190.0	194.0	adhere	-5.613912582397461
M01000FK3	104	197.0	200.0	adhere	-4.095200538635254
M01000FK3	104	203.0	213.0	adhere	-6.0770263671875
M01000FK3	104	216.0	219.0	adhere	-5.892086029052734
M01000FK3	104	222.0	231.0	adhere	-6.0482048988342285
M01000FK3	104	234.0	245.0	adhere	-5.0423264503479
M01000FK3	104	248.0	260.0	adhere	-5.629871368408203
M01000FK3	104	263.0	266.0	adhere	-5.341133117675781
M01000FK3	104	286.0	290.0	adhere	-6.001804828643799
M01000FK3	104	293.0	294.0	adhere	-5.682003498077393
M01000FK3	104	323.0	327.0	adhere	-6.032596588134766
M01000FK3	104	330.0	353.0	adhere	-4.7195940017700195
M01000FK3	104	367.0	386.0	adhere	-6.129384994506836
M01000FK3	104	389.0	396.0	adhere	-5.746118545532227
M01000FK3	104	399.0	402.0	adhere	-4.975292205810547
M01000FK3	104	405.0	425.0	adhere	-5.916300296783447
M01000FK3	104	453.0	462.0	adhere	-5.982992172241211
M01000FK3	104	484.0	495.0	adhere	-6.111907482147217
M01000FK3	104	498.0	507.0	adhere	-6.066473960876465
M01000FK3	104	510.0	510.0	adhere	-0.24995434284210205
M01000FK3	104	519.0	561.0	adhere	-6.131082534790039
M01000FK3	104	564.0	566.0	adhere	-5.590253829956055
M01000FK3	104	575.0	579.0	adhere	-5.818572998046875
M01000FK3	104	582.0	585.0	adhere	-2.626925468444824
M01000FK3	104	588.0	594.0	adhere	-4.279234409332275
M01000FK3	104	597.0	605.0	adhere	-5.675771713256836
M01000FK3	104	608.0	610.0	adhere	-5.873355865478516
M01000FK3	104	613.0	614.0	adhere	-4.558309078216553
M01000FK3	104	617.0	618.0	adhere	-5.996033668518066
M01000FK3	104	627.0	631.0	adhere	-5.540452003479004
M01000FK3	104	634.0	670.0	adhere	-6.143472671508789
M01000FK3	104	673.0	684.0	adhere	-6.028585910797119
M01000FK3	104	693.0	701.0	adhere	-5.77457332611084
M01000FK3	104	704.0	719.0	adhere	-5.665903568267822
M01000FK3	104	722.0	733.0	adhere	-5.16405725479126
M01000FK3	105	269.0	283.0	adhere	-3.528801918029785
M01000FK3	105	297.0	320.0	adhere	5.816856861114502
M01000FK3	105	356.0	359.0	adhere	-6.196959972381592
M01000FK3	105	362.0	364.0	adhere	-2.195897102355957
M01000FK3	105	428.0	450.0	adhere	-4.6317267417907715
M01000FK3	105	465.0	481.0	adhere	1.1986560821533203
M01000FK3	105	513.0	516.0	adhere	-6.196959972381592
M01000FK3	105	569.0	572.0	adhere	-6.196959972381592
M01000FK3	105	621.0	624.0	adhere	-4.222775936126709
M01000FK3	105	687.0	690.0	adhere	-6.196959972381592
M01000FK3	105	11.0	59.0	adhere	-6.111485481262207
M01000FK3	105	62.0	72.0	adhere	-5.166047096252441
M01000FK3	105	75.0	89.0	adhere	-5.750071048736572
M01000FK3	105	92.0	95.0	adhere	-5.311272621154785
M01000FK3	105	98.0	108.0	adhere	-6.0962677001953125
M01000FK3	105	111.0	112.0	adhere	-5.507143497467041
M01000FK3	105	115.0	130.0	adhere	-5.634382247924805
M01000FK3	105	133.0	149.0	adhere	-5.931794166564941
M01000FK3	105	152.0	153.0	adhere	-5.300734519958496
M01000FK3	105	156.0	162.0	adhere	-6.174740314483643
M01000FK3	105	165.0	187.0	adhere	-5.016950607299805
M01000FK3	105	190.0	194.0	adhere	-5.805887222290039
M01000FK3	105	197.0	200.0	adhere	-5.336797714233398
M01000FK3	105	203.0	213.0	adhere	-6.145023345947266
M01000FK3	105	216.0	219.0	adhere	-6.079941272735596
M01000FK3	105	222.0	231.0	adhere	-6.04509162902832
M01000FK3	105	234.0	245.0	adhere	-5.544071674346924
M01000FK3	105	248.0	260.0	adhere	-5.962244987487793
M01000FK3	105	263.0	266.0	adhere	-5.018952369689941
M01000FK3	105	286.0	290.0	adhere	-6.195825099945068
M01000FK3	105	293.0	294.0	adhere	-5.8546905517578125
M01000FK3	105	323.0	327.0	adhere	-5.869571685791016
M01000FK3	105	330.0	353.0	adhere	-4.961174011230469
M01000FK3	105	367.0	386.0	adhere	-6.158452033996582
M01000FK3	105	389.0	396.0	adhere	-5.42893123626709
M01000FK3	105	399.0	402.0	adhere	-6.112810134887695
M01000FK3	105	405.0	425.0	adhere	-6.029332637786865
M01000FK3	105	453.0	462.0	adhere	-6.055133819580078
M01000FK3	105	484.0	495.0	adhere	-6.140834331512451
M01000FK3	105	498.0	507.0	adhere	-6.1652512550354
M01000FK3	105	510.0	510.0	adhere	-0.46201419830322266
M01000FK3	105	519.0	561.0	adhere	-6.130892753601074
M01000FK3	105	564.0	566.0	adhere	-5.1101765632629395
M01000FK3	105	575.0	579.0	adhere	-5.557612419128418
M01000FK3	105	582.0	585.0	adhere	-6.087625503540039
M01000FK3	105	588.0	594.0	adhere	-5.2151923179626465
M01000FK3	105	597.0	605.0	adhere	-5.987791538238525
M01000FK3	105	608.0	610.0	adhere	-6.137194633483887
M01000FK3	105	613.0	614.0	adhere	-5.503977298736572
M01000FK3	105	617.0	618.0	adhere	-6.120758056640625
M01000FK3	105	627.0	631.0	adhere	-6.081792831420898
M01000FK3	105	634.0	670.0	adhere	-6.164424419403076
M01000FK3	105	673.0	684.0	adhere	-6.065953254699707
M01000FK3	105	693.0	701.0	adhere	-6.01530647277832
M01000FK3	105	704.0	719.0	adhere	-5.878092288970947
M01000FK3	105	722.0	733.0	adhere	-0.691270649433136
M01000FK3	106	269.0	283.0	adhere	-5.841090202331543
M01000FK3	106	297.0	320.0	adhere	-5.628981590270996
M01000FK3	106	356.0	359.0	adhere	-6.149977207183838
M01000FK3	106	362.0	364.0	adhere	-5.868546485900879
M01000FK3	106	428.0	450.0	adhere	-6.01822566986084
M01000FK3	106	465.0	481.0	adhere	-5.672645568847656
M01000FK3	106	513.0	516.0	adhere	-6.149977207183838
M01000FK3	106	569.0	572.0	adhere	-6.149977207183838
M01000FK3	106	621.0	624.0	adhere	-5.812314033508301
M01000FK3	106	687.0	690.0	adhere	-6.149977207183838
M01000FK3	106	11.0	59.0	adhere	-6.143898010253906
M01000FK3	106	62.0	72.0	adhere	-6.147749900817871
M01000FK3	106	75.0	89.0	adhere	-6.087255477905273
M01000FK3	106	92.0	95.0	adhere	-6.021328449249268
M01000FK3	106	98.0	108.0	adhere	-6.122543811798096
M01000FK3	106	111.0	112.0	adhere	-5.0202507972717285
M01000FK3	106	115.0	130.0	adhere	-6.100898742675781
M01000FK3	106	133.0	149.0	adhere	-6.119250297546387
M01000FK3	106	152.0	153.0	adhere	-5.774669647216797
M01000FK3	106	156.0	162.0	adhere	-6.145462512969971
M01000FK3	106	165.0	187.0	adhere	-6.048077583312988
M01000FK3	106	190.0	194.0	adhere	-5.497659206390381
M01000FK3	106	197.0	200.0	adhere	-6.001136302947998
M01000FK3	106	203.0	213.0	adhere	-6.15944766998291
M01000FK3	106	216.0	219.0	adhere	-6.103259086608887
M01000FK3	106	222.0	231.0	adhere	-6.1661906242370605
M01000FK3	106	234.0	245.0	adhere	-6.112813949584961
M01000FK3	106	248.0	260.0	adhere	-6.118175506591797
M01000FK3	106	263.0	266.0	adhere	-5.995871543884277
M01000FK3	106	286.0	290.0	adhere	-6.16133975982666
M01000FK3	106	293.0	294.0	adhere	-5.857494354248047
M01000FK3	106	323.0	327.0	adhere	-6.125574111938477
M01000FK3	106	330.0	353.0	adhere	-5.960005760192871
M01000FK3	106	367.0	386.0	adhere	-6.1431684494018555
M01000FK3	106	389.0	396.0	adhere	-6.04929256439209
M01000FK3	106	399.0	402.0	adhere	-6.114022731781006
M01000FK3	106	405.0	425.0	adhere	-6.031421184539795
M01000FK3	106	453.0	462.0	adhere	-6.141542434692383
M01000FK3	106	484.0	495.0	adhere	-6.165516376495361
M01000FK3	106	498.0	507.0	adhere	-6.138299942016602
M01000FK3	106	510.0	510.0	adhere	-1.0849989652633667
M01000FK3	106	519.0	561.0	adhere	-6.144401550292969
M01000FK3	106	564.0	566.0	adhere	-6.008655548095703
M01000FK3	106	575.0	579.0	adhere	-6.096656322479248
M01000FK3	106	582.0	585.0	adhere	-5.942752361297607
M01000FK3	106	588.0	594.0	adhere	-5.929883003234863
M01000FK3	106	597.0	605.0	adhere	-6.1105852127075195
M01000FK3	106	608.0	610.0	adhere	-6.123723030090332
M01000FK3	106	613.0	614.0	adhere	-4.5572357177734375
M01000FK3	106	617.0	618.0	adhere	-6.179783821105957
M01000FK3	106	627.0	631.0	adhere	-6.102973937988281
M01000FK3	106	634.0	670.0	adhere	-6.16386604309082
M01000FK3	106	673.0	684.0	adhere	-6.121982574462891
M01000FK3	106	693.0	701.0	adhere	-6.075845241546631
M01000FK3	106	704.0	719.0	adhere	-6.0797576904296875
M01000FK3	106	722.0	733.0	adhere	-6.111015319824219
M01000FK3	107	269.0	283.0	adhere	-5.740069389343262
M01000FK3	107	297.0	320.0	adhere	-5.572348594665527
M01000FK3	107	356.0	359.0	adhere	-6.026974678039551
M01000FK3	107	362.0	364.0	adhere	-3.475609302520752
M01000FK3	107	428.0	450.0	adhere	-5.841702461242676
M01000FK3	107	465.0	481.0	adhere	-5.404438018798828
M01000FK3	107	513.0	516.0	adhere	-6.026974678039551
M01000FK3	107	569.0	572.0	adhere	-6.026974678039551
M01000FK3	107	621.0	624.0	adhere	-5.483064651489258
M01000FK3	107	687.0	690.0	adhere	-6.026974678039551
M01000FK3	107	11.0	59.0	adhere	-6.027178764343262
M01000FK3	107	62.0	72.0	adhere	-6.010429382324219
M01000FK3	107	75.0	89.0	adhere	-5.965093612670898
M01000FK3	107	92.0	95.0	adhere	-5.838507652282715
M01000FK3	107	98.0	108.0	adhere	-5.99588680267334
M01000FK3	107	111.0	112.0	adhere	-5.661942481994629
M01000FK3	107	115.0	130.0	adhere	-5.992214679718018
M01000FK3	107	133.0	149.0	adhere	-5.985456943511963
M01000FK3	107	152.0	153.0	adhere	-5.8461480140686035
M01000FK3	107	156.0	162.0	adhere	-6.022226333618164
M01000FK3	107	165.0	187.0	adhere	-5.886150360107422
M01000FK3	107	190.0	194.0	adhere	-5.789446830749512
M01000FK3	107	197.0	200.0	adhere	-5.966714382171631
M01000FK3	107	203.0	213.0	adhere	-6.049035549163818
M01000FK3	107	216.0	219.0	adhere	-6.016650199890137
M01000FK3	107	222.0	231.0	adhere	-6.0912370681762695
M01000FK3	107	234.0	245.0	adhere	-5.979748249053955
M01000FK3	107	248.0	260.0	adhere	-5.969977855682373
M01000FK3	107	263.0	266.0	adhere	-5.8962883949279785
M01000FK3	107	286.0	290.0	adhere	-6.072802543640137
M01000FK3	107	293.0	294.0	adhere	-5.701472282409668
M01000FK3	107	323.0	327.0	adhere	-6.02194356918335
M01000FK3	107	330.0	353.0	adhere	-5.661652088165283
M01000FK3	107	367.0	386.0	adhere	-6.058366775512695
M01000FK3	107	389.0	396.0	adhere	-5.971231460571289
M01000FK3	107	399.0	402.0	adhere	-6.034699440002441
M01000FK3	107	405.0	425.0	adhere	-6.001895904541016
M01000FK3	107	453.0	462.0	adhere	-6.01331901550293
M01000FK3	107	484.0	495.0	adhere	-6.06568717956543
M01000FK3	107	498.0	507.0	adhere	-6.025990962982178
M01000FK3	107	510.0	510.0	adhere	-1.776728630065918
M01000FK3	107	519.0	561.0	adhere	-6.077785491943359
M01000FK3	107	564.0	566.0	adhere	-5.897568702697754
M01000FK3	107	575.0	579.0	adhere	-5.977817535400391
M01000FK3	107	582.0	585.0	adhere	-5.924278259277344
M01000FK3	107	588.0	594.0	adhere	-5.593839168548584
M01000FK3	107	597.0	605.0	adhere	-6.021302223205566
M01000FK3	107	608.0	610.0	adhere	-5.942548751831055
M01000FK3	107	613.0	614.0	adhere	-5.577784538269043
M01000FK3	107	617.0	618.0	adhere	-5.56033182144165
M01000FK3	107	627.0	631.0	adhere	-5.972916603088379
M01000FK3	107	634.0	670.0	adhere	-6.060314655303955
M01000FK3	107	673.0	684.0	adhere	-5.989823341369629
M01000FK3	107	693.0	701.0	adhere	-6.016977310180664
M01000FK3	107	704.0	719.0	adhere	-5.984038829803467
M01000FK3	107	722.0	733.0	adhere	-5.980991363525391
