file_id	norm	start	end	status	llr
M01003HVL	104	192.0	209.0	adhere	-5.377326965332031
M01003HVL	104	213.0	233.0	adhere	-6.158945083618164
M01003HVL	104	271.0	283.0	adhere	-6.176709175109863
M01003HVL	104	287.0	341.0	adhere	-6.081602096557617
M01003HVL	104	345.0	391.0	adhere	-5.199319839477539
M01003HVL	104	395.0	419.0	adhere	-5.861735820770264
M01003HVL	104	482.0	501.0	adhere	-5.943057537078857
M01003HVL	104	505.0	524.0	adhere	-6.122119903564453
M01003HVL	104	528.0	611.0	adhere	-5.755298614501953
M01003HVL	104	615.0	654.0	adhere	-6.206789970397949
M01003HVL	104	658.0	670.0	adhere	-6.17069673538208
M01003HVL	104	672.0	688.0	adhere	-6.13676643371582
M01003HVL	104	692.0	702.0	adhere	-6.009191513061523
M01003HVL	104	706.0	724.0	adhere	-5.360876083374023
M01003HVL	105	238.0	249.0	adhere	-6.195333480834961
M01003HVL	105	251.0	268.0	adhere	-5.767373561859131
M01003HVL	105	424.0	478.0	adhere	-6.1095123291015625
M01003HVL	105	14.0	39.0	adhere	-6.1989850997924805
M01003HVL	105	45.0	56.0	adhere	-6.163161277770996
M01003HVL	105	60.0	108.0	adhere	-5.394767761230469
M01003HVL	105	112.0	123.0	adhere	-6.080023765563965
M01003HVL	105	127.0	128.0	adhere	-5.984601974487305
M01003HVL	105	130.0	161.0	adhere	-5.991157531738281
M01003HVL	105	165.0	175.0	adhere	-5.156383991241455
M01003HVL	105	179.0	190.0	adhere	-6.195333480834961
M01003HVL	105	192.0	209.0	adhere	-5.767373561859131
M01003HVL	105	213.0	233.0	adhere	-6.155420780181885
M01003HVL	105	271.0	283.0	adhere	-6.17833948135376
M01003HVL	105	287.0	341.0	adhere	-6.1095123291015625
M01003HVL	105	345.0	391.0	adhere	-5.273263931274414
M01003HVL	105	395.0	419.0	adhere	-5.989152908325195
M01003HVL	105	482.0	501.0	adhere	-6.136787414550781
M01003HVL	105	505.0	524.0	adhere	-6.1462082862854
M01003HVL	105	528.0	611.0	adhere	-5.23148250579834
M01003HVL	105	615.0	654.0	adhere	-6.20557975769043
M01003HVL	105	658.0	670.0	adhere	-6.180060386657715
M01003HVL	105	672.0	688.0	adhere	-6.161438941955566
M01003HVL	105	692.0	702.0	adhere	-6.01588773727417
M01003HVL	105	706.0	724.0	adhere	-5.9293107986450195
M01003HVL	106	238.0	249.0	adhere	-6.190962314605713
M01003HVL	106	251.0	268.0	adhere	-6.062185287475586
M01003HVL	106	424.0	478.0	adhere	-6.16423225402832
M01003HVL	106	14.0	39.0	adhere	-6.1764678955078125
M01003HVL	106	45.0	56.0	adhere	-6.191421031951904
M01003HVL	106	60.0	108.0	adhere	-6.080432891845703
M01003HVL	106	112.0	123.0	adhere	-6.126894950866699
M01003HVL	106	127.0	128.0	adhere	-6.120458602905273
M01003HVL	106	130.0	161.0	adhere	-6.086688041687012
M01003HVL	106	165.0	175.0	adhere	-6.113104820251465
M01003HVL	106	179.0	190.0	adhere	-6.190962314605713
M01003HVL	106	192.0	209.0	adhere	-6.062185287475586
M01003HVL	106	213.0	233.0	adhere	-6.191925525665283
M01003HVL	106	271.0	283.0	adhere	-6.200723171234131
M01003HVL	106	287.0	341.0	adhere	-6.16423225402832
M01003HVL	106	345.0	391.0	adhere	-5.819859504699707
M01003HVL	106	395.0	419.0	adhere	-6.086833953857422
M01003HVL	106	482.0	501.0	adhere	-6.144209861755371
M01003HVL	106	505.0	524.0	adhere	-6.173348426818848
M01003HVL	106	528.0	611.0	adhere	-6.101706504821777
M01003HVL	106	615.0	654.0	adhere	-6.192751884460449
M01003HVL	106	658.0	670.0	adhere	-6.192975044250488
M01003HVL	106	672.0	688.0	adhere	-6.182483196258545
M01003HVL	106	692.0	702.0	adhere	-6.131260871887207
M01003HVL	106	706.0	724.0	adhere	-6.092314720153809
M01003HVL	107	238.0	249.0	adhere	-6.100096225738525
M01003HVL	107	251.0	268.0	adhere	-5.926651954650879
M01003HVL	107	424.0	478.0	adhere	-6.079618453979492
M01003HVL	107	14.0	39.0	adhere	-6.054643154144287
M01003HVL	107	45.0	56.0	adhere	-6.085927963256836
M01003HVL	107	60.0	108.0	adhere	-5.912323474884033
M01003HVL	107	112.0	123.0	adhere	-6.0005035400390625
M01003HVL	107	127.0	128.0	adhere	-5.942955493927002
M01003HVL	107	130.0	161.0	adhere	-5.943917274475098
M01003HVL	107	165.0	175.0	adhere	-5.987337112426758
M01003HVL	107	179.0	190.0	adhere	-6.100096225738525
M01003HVL	107	192.0	209.0	adhere	-5.926651954650879
M01003HVL	107	213.0	233.0	adhere	-6.090092182159424
M01003HVL	107	271.0	283.0	adhere	-6.095534801483154
M01003HVL	107	287.0	341.0	adhere	-6.079618453979492
M01003HVL	107	345.0	391.0	adhere	-5.741737365722656
M01003HVL	107	395.0	419.0	adhere	-5.957331657409668
M01003HVL	107	482.0	501.0	adhere	-6.017716407775879
M01003HVL	107	505.0	524.0	adhere	-6.0735015869140625
M01003HVL	107	528.0	611.0	adhere	-6.018320083618164
M01003HVL	107	615.0	654.0	adhere	-6.093968868255615
M01003HVL	107	658.0	670.0	adhere	-6.076665878295898
M01003HVL	107	672.0	688.0	adhere	-6.097080230712891
M01003HVL	107	692.0	702.0	adhere	-6.058689117431641
M01003HVL	107	706.0	724.0	adhere	-5.989109039306641
