file_id	norm	start	end	status	llr
M010008HB	104	248.2	263.2	adhere	-4.596344947814941
M010008HB	104	263.2	278.2	adhere	-4.130217552185059
M010008HB	104	278.2	293.2	adhere	-4.130217552185059
M010008HB	104	293.2	308.2	adhere	-4.38283634185791
M010008HB	104	308.2	323.2	adhere	-5.381132125854492
M010008HB	104	323.2	338.2	adhere	-5.381132125854492
M010008HB	105	38.2	53.2	adhere	-2.116605758666992
M010008HB	105	53.2	68.2	adhere	-5.142027854919434
M010008HB	105	68.2	83.2	adhere	-5.261931419372559
M010008HB	105	83.2	98.2	adhere	-5.261931419372559
M010008HB	105	98.2	113.2	adhere	-4.454157829284668
M010008HB	105	113.2	128.2	adhere	-2.5859737396240234
M010008HB	105	128.2	143.2	adhere	-4.475712776184082
M010008HB	105	143.2	158.2	adhere	-3.1499788761138916
M010008HB	105	158.2	173.2	adhere	-2.2608587741851807
M010008HB	105	173.2	188.2	adhere	-2.2608587741851807
M010008HB	105	188.2	203.2	adhere	-2.589531898498535
M010008HB	105	203.2	218.2	adhere	-2.286311626434326
M010008HB	105	218.2	233.2	adhere	-3.402705669403076
M010008HB	105	233.2	248.2	adhere	-2.8378820419311523
M010008HB	105	248.2	263.2	adhere	-2.8378820419311523
M010008HB	105	263.2	278.2	adhere	-1.9587624073028564
M010008HB	105	278.2	293.2	adhere	-1.9587624073028564
M010008HB	105	293.2	308.2	adhere	-3.639753818511963
M010008HB	105	308.2	323.2	adhere	-5.198683738708496
M010008HB	105	323.2	338.2	adhere	-5.198683738708496
M010008HB	106	38.2	53.2	adhere	-5.741406440734863
M010008HB	106	53.2	68.2	adhere	-5.815400123596191
M010008HB	106	68.2	83.2	adhere	-5.635388374328613
M010008HB	106	83.2	98.2	adhere	-5.635388374328613
M010008HB	106	98.2	113.2	adhere	-5.806794166564941
M010008HB	106	113.2	128.2	adhere	-5.4070281982421875
M010008HB	106	128.2	143.2	adhere	-5.831781387329102
M010008HB	106	143.2	158.2	adhere	-5.978522300720215
M010008HB	106	158.2	173.2	adhere	-5.649479389190674
M010008HB	106	173.2	188.2	adhere	-5.649479389190674
M010008HB	106	188.2	203.2	adhere	-4.88227653503418
M010008HB	106	203.2	218.2	adhere	-4.88227653503418
M010008HB	106	218.2	233.2	adhere	-5.88258171081543
M010008HB	106	233.2	248.2	adhere	-5.663777828216553
M010008HB	106	248.2	263.2	adhere	-5.663777828216553
M010008HB	106	263.2	278.2	adhere	-5.6027727127075195
M010008HB	106	278.2	293.2	adhere	-5.6027727127075195
M010008HB	106	293.2	308.2	adhere	-5.154958724975586
M010008HB	106	308.2	323.2	adhere	-5.756847381591797
M010008HB	106	323.2	338.2	adhere	-5.756847381591797
M010008HB	107	38.2	53.2	adhere	-5.681309223175049
M010008HB	107	53.2	68.2	adhere	-5.613553524017334
M010008HB	107	68.2	83.2	adhere	-5.641153335571289
M010008HB	107	83.2	98.2	adhere	-5.641153335571289
M010008HB	107	98.2	113.2	adhere	-5.858745098114014
M010008HB	107	113.2	128.2	adhere	-5.565523624420166
M010008HB	107	128.2	143.2	adhere	-5.823372840881348
M010008HB	107	143.2	158.2	adhere	-5.879737854003906
M010008HB	107	158.2	173.2	adhere	-5.571116924285889
M010008HB	107	173.2	188.2	adhere	-5.571116924285889
M010008HB	107	188.2	203.2	adhere	-5.317864418029785
M010008HB	107	203.2	218.2	adhere	-5.317864418029785
M010008HB	107	218.2	233.2	adhere	-5.857932090759277
M010008HB	107	233.2	248.2	adhere	-5.688911437988281
M010008HB	107	248.2	263.2	adhere	-5.688911437988281
M010008HB	107	263.2	278.2	adhere	-5.659335136413574
M010008HB	107	278.2	293.2	adhere	-5.659335136413574
M010008HB	107	293.2	308.2	adhere	-5.461593151092529
M010008HB	107	308.2	323.2	adhere	-5.717830657958984
M010008HB	107	323.2	338.2	adhere	-5.717830657958984
