file_id	norm	start	end	status	llr
M01002NFW	104	531.0	567.0	adhere	-6.102025032043457
M01002NFW	104	569.0	594.0	adhere	-6.080571174621582
M01002NFW	105	28.0	35.0	adhere	-5.885176658630371
M01002NFW	105	39.0	46.0	adhere	-6.173850059509277
M01002NFW	105	49.0	69.0	adhere	-6.1433939933776855
M01002NFW	105	73.0	77.0	adhere	-5.032007217407227
M01002NFW	105	83.0	92.0	adhere	-6.106189727783203
M01002NFW	105	97.0	124.0	adhere	-3.2532482147216797
M01002NFW	105	126.0	139.0	adhere	-6.084695816040039
M01002NFW	105	141.0	150.0	adhere	-5.352245330810547
M01002NFW	105	152.0	187.0	adhere	-5.99342155456543
M01002NFW	105	189.0	200.0	adhere	-4.20662260055542
M01002NFW	105	202.0	211.0	adhere	-5.046059608459473
M01002NFW	105	213.0	221.0	adhere	-6.060206413269043
M01002NFW	105	223.0	240.0	adhere	-6.047337532043457
M01002NFW	105	242.0	288.0	adhere	-2.4247963428497314
M01002NFW	105	290.0	300.0	adhere	-6.160489082336426
M01002NFW	105	302.0	329.0	adhere	-6.088235378265381
M01002NFW	105	333.0	349.0	adhere	-5.857163429260254
M01002NFW	105	353.0	403.0	adhere	-4.658984184265137
M01002NFW	105	407.0	425.0	adhere	-1.9652934074401855
M01002NFW	105	429.0	490.0	adhere	-5.635810852050781
M01002NFW	105	494.0	520.0	adhere	-4.085529327392578
M01002NFW	105	524.0	529.0	adhere	-6.139494895935059
M01002NFW	105	531.0	567.0	adhere	-6.157760143280029
M01002NFW	105	569.0	594.0	adhere	-6.095036506652832
M01002NFW	106	28.0	35.0	adhere	-5.683396339416504
M01002NFW	106	39.0	46.0	adhere	-6.185655117034912
M01002NFW	106	49.0	69.0	adhere	-6.080330848693848
M01002NFW	106	73.0	77.0	adhere	-6.138646125793457
M01002NFW	106	83.0	92.0	adhere	-6.116307258605957
M01002NFW	106	97.0	124.0	adhere	-6.01156759262085
M01002NFW	106	126.0	139.0	adhere	-6.153203964233398
M01002NFW	106	141.0	150.0	adhere	-6.100720405578613
M01002NFW	106	152.0	187.0	adhere	-6.121601104736328
M01002NFW	106	189.0	200.0	adhere	-6.062021255493164
M01002NFW	106	202.0	211.0	adhere	-5.968588829040527
M01002NFW	106	213.0	221.0	adhere	-6.155818939208984
M01002NFW	106	223.0	240.0	adhere	-6.055471420288086
M01002NFW	106	242.0	288.0	adhere	-5.989412307739258
M01002NFW	106	290.0	300.0	adhere	-6.188148498535156
M01002NFW	106	302.0	329.0	adhere	-6.088895797729492
M01002NFW	106	333.0	349.0	adhere	-6.077020645141602
M01002NFW	106	353.0	403.0	adhere	-6.016082286834717
M01002NFW	106	407.0	425.0	adhere	-6.033518314361572
M01002NFW	106	429.0	490.0	adhere	-5.955752372741699
M01002NFW	106	494.0	520.0	adhere	-5.965109348297119
M01002NFW	106	524.0	529.0	adhere	-6.107962131500244
M01002NFW	106	531.0	567.0	adhere	-6.099697113037109
M01002NFW	106	569.0	594.0	adhere	-6.112059593200684
M01002NFW	107	28.0	35.0	adhere	-5.879678726196289
M01002NFW	107	39.0	46.0	adhere	-6.086485862731934
M01002NFW	107	49.0	69.0	adhere	-5.9308061599731445
M01002NFW	107	73.0	77.0	adhere	-6.038100242614746
M01002NFW	107	83.0	92.0	adhere	-6.036462783813477
M01002NFW	107	97.0	124.0	adhere	-5.82058048248291
M01002NFW	107	126.0	139.0	adhere	-6.053750038146973
M01002NFW	107	141.0	150.0	adhere	-6.024322509765625
M01002NFW	107	152.0	187.0	adhere	-5.980716705322266
M01002NFW	107	189.0	200.0	adhere	-5.914359092712402
M01002NFW	107	202.0	211.0	adhere	-5.911393642425537
M01002NFW	107	213.0	221.0	adhere	-6.062556266784668
M01002NFW	107	223.0	240.0	adhere	-5.9975996017456055
M01002NFW	107	242.0	288.0	adhere	-5.824221611022949
M01002NFW	107	290.0	300.0	adhere	-6.093982696533203
M01002NFW	107	302.0	329.0	adhere	-5.978066444396973
M01002NFW	107	333.0	349.0	adhere	-5.960322380065918
M01002NFW	107	353.0	403.0	adhere	-5.922175407409668
M01002NFW	107	407.0	425.0	adhere	-5.926833629608154
M01002NFW	107	429.0	490.0	adhere	-5.883661270141602
M01002NFW	107	494.0	520.0	adhere	-5.815153121948242
M01002NFW	107	524.0	529.0	adhere	-6.046512603759766
M01002NFW	107	531.0	567.0	adhere	-6.001187324523926
M01002NFW	107	569.0	594.0	adhere	-6.009282112121582
