file_id	norm	start	end	status	llr
M010031R6	104	514.0	526.0	adhere	-6.11759090423584
M010031R6	104	528.0	536.0	adhere	-6.161545753479004
M010031R6	104	540.0	556.0	adhere	-6.073676109313965
M010031R6	104	560.0	575.0	adhere	-2.78240966796875
M010031R6	104	660.0	663.0	adhere	-5.686897277832031
M010031R6	105	580.0	634.0	adhere	-6.026125907897949
M010031R6	105	638.0	656.0	adhere	6.221529483795166
M010031R6	105	22.0	34.0	adhere	-6.014652252197266
M010031R6	105	36.0	62.0	adhere	-6.128137111663818
M010031R6	105	64.0	95.0	adhere	-6.167471885681152
M010031R6	105	97.0	137.0	adhere	-6.156656265258789
M010031R6	105	139.0	169.0	adhere	-6.205865859985352
M010031R6	105	171.0	191.0	adhere	-5.794491767883301
M010031R6	105	193.0	244.0	adhere	-5.640352725982666
M010031R6	105	246.0	259.0	adhere	-6.160029411315918
M010031R6	105	261.0	285.0	adhere	-1.0702834129333496
M010031R6	105	289.0	297.0	adhere	-5.759316444396973
M010031R6	105	299.0	337.0	adhere	-5.134966850280762
M010031R6	105	341.0	354.0	adhere	-5.716853618621826
M010031R6	105	358.0	376.0	adhere	-5.777084827423096
M010031R6	105	380.0	405.0	adhere	-5.665632247924805
M010031R6	105	409.0	448.0	adhere	-6.004244804382324
M010031R6	105	450.0	459.0	adhere	-3.750493049621582
M010031R6	105	461.0	467.0	adhere	-5.450381278991699
M010031R6	105	469.0	480.0	adhere	-6.108591079711914
M010031R6	105	484.0	512.0	adhere	-5.763751983642578
M010031R6	105	514.0	526.0	adhere	-6.164358139038086
M010031R6	105	528.0	536.0	adhere	-6.176892280578613
M010031R6	105	540.0	556.0	adhere	-6.081352233886719
M010031R6	105	560.0	575.0	adhere	-2.939805269241333
M010031R6	105	660.0	663.0	adhere	-6.022599220275879
M010031R6	106	580.0	634.0	adhere	-6.220126152038574
M010031R6	106	638.0	656.0	adhere	6.21469783782959
M010031R6	106	22.0	34.0	adhere	-6.112919330596924
M010031R6	106	36.0	62.0	adhere	-6.110466003417969
M010031R6	106	64.0	95.0	adhere	-6.155948162078857
M010031R6	106	97.0	137.0	adhere	-6.166378021240234
M010031R6	106	139.0	169.0	adhere	-6.1847381591796875
M010031R6	106	171.0	191.0	adhere	-5.947884559631348
M010031R6	106	193.0	244.0	adhere	-5.95751953125
M010031R6	106	246.0	259.0	adhere	-6.15598201751709
M010031R6	106	261.0	285.0	adhere	-5.797237396240234
M010031R6	106	289.0	297.0	adhere	-6.125452041625977
M010031R6	106	299.0	337.0	adhere	-6.065473556518555
M010031R6	106	341.0	354.0	adhere	-6.0562968254089355
M010031R6	106	358.0	376.0	adhere	-6.163486957550049
M010031R6	106	380.0	405.0	adhere	-6.109579086303711
M010031R6	106	409.0	448.0	adhere	-6.087873458862305
M010031R6	106	450.0	459.0	adhere	-5.950760841369629
M010031R6	106	461.0	467.0	adhere	5.131388187408447
M010031R6	106	469.0	480.0	adhere	-6.154576301574707
M010031R6	106	484.0	512.0	adhere	-6.054834365844727
M010031R6	106	514.0	526.0	adhere	-6.157890796661377
M010031R6	106	528.0	536.0	adhere	-6.207876682281494
M010031R6	106	540.0	556.0	adhere	-6.12442684173584
M010031R6	106	560.0	575.0	adhere	-5.77833366394043
M010031R6	106	660.0	663.0	adhere	-6.0946807861328125
M010031R6	107	580.0	634.0	adhere	-6.183283805847168
M010031R6	107	638.0	656.0	adhere	6.135369300842285
M010031R6	107	22.0	34.0	adhere	-5.967617988586426
M010031R6	107	36.0	62.0	adhere	-5.980867385864258
M010031R6	107	64.0	95.0	adhere	-6.058795928955078
M010031R6	107	97.0	137.0	adhere	-6.0525221824646
M010031R6	107	139.0	169.0	adhere	-6.090278148651123
M010031R6	107	171.0	191.0	adhere	-5.700218677520752
M010031R6	107	193.0	244.0	adhere	-5.875736236572266
M010031R6	107	246.0	259.0	adhere	-6.069990158081055
M010031R6	107	261.0	285.0	adhere	-5.29512882232666
M010031R6	107	289.0	297.0	adhere	-5.988879203796387
M010031R6	107	299.0	337.0	adhere	-5.978823661804199
M010031R6	107	341.0	354.0	adhere	-5.999923229217529
M010031R6	107	358.0	376.0	adhere	-6.031479835510254
M010031R6	107	380.0	405.0	adhere	-6.004208564758301
M010031R6	107	409.0	448.0	adhere	-5.972658157348633
M010031R6	107	450.0	459.0	adhere	-5.658329010009766
M010031R6	107	461.0	467.0	adhere	-0.23729997873306274
M010031R6	107	469.0	480.0	adhere	-6.090494155883789
M010031R6	107	484.0	512.0	adhere	-5.88606071472168
M010031R6	107	514.0	526.0	adhere	-6.029476165771484
M010031R6	107	528.0	536.0	adhere	-6.096367359161377
M010031R6	107	540.0	556.0	adhere	-6.0490899085998535
M010031R6	107	560.0	575.0	adhere	-5.345883846282959
M010031R6	107	660.0	663.0	adhere	-6.000950813293457
