file_id	norm	start	end	status	llr
M01003NPX	102	216.5	231.5	adhere	-3.2354307174682617
M01003NPX	102	231.5	246.5	adhere	-5.8533935546875
M01003NPX	102	246.5	261.5	adhere	-5.018885612487793
M01003NPX	102	261.5	276.5	adhere	-3.8478546142578125
M01003NPX	102	276.5	291.5	adhere	-3.855360507965088
M01003NPX	102	291.5	306.5	adhere	-4.8296027183532715
M01003NPX	102	321.5	336.5	adhere	-5.908268928527832
M01003NPX	103	306.5	321.5	adhere	-6.070199966430664
M01003NPX	103	36.5	51.5	adhere	-5.913922309875488
M01003NPX	103	51.5	66.5	adhere	-5.753642559051514
M01003NPX	103	66.5	81.5	adhere	-5.885261058807373
M01003NPX	103	81.5	96.5	adhere	-5.7112579345703125
M01003NPX	103	96.5	111.5	adhere	-5.853510856628418
M01003NPX	103	111.5	126.5	adhere	-6.025781631469727
M01003NPX	103	126.5	141.5	adhere	-6.051174163818359
M01003NPX	103	141.5	156.5	adhere	-5.89300537109375
M01003NPX	103	156.5	171.5	adhere	-5.726991176605225
M01003NPX	103	171.5	186.5	adhere	-4.909088611602783
M01003NPX	103	186.5	201.5	adhere	-6.062788009643555
M01003NPX	103	201.5	216.5	adhere	-5.899966239929199
M01003NPX	103	216.5	231.5	adhere	-5.6981306076049805
M01003NPX	103	231.5	246.5	adhere	-5.948412895202637
M01003NPX	103	246.5	261.5	adhere	-5.638923645019531
M01003NPX	103	261.5	276.5	adhere	-5.729398727416992
M01003NPX	103	276.5	291.5	adhere	-5.975956916809082
M01003NPX	103	291.5	306.5	adhere	-5.940672874450684
M01003NPX	103	321.5	336.5	adhere	-5.84144401550293
M01003NPX	104	306.5	321.5	adhere	-5.086550712585449
M01003NPX	104	36.5	51.5	adhere	-2.2995359897613525
M01003NPX	104	51.5	66.5	adhere	-1.6444370746612549
M01003NPX	104	66.5	81.5	adhere	-0.3436400890350342
M01003NPX	104	81.5	96.5	adhere	0.8265109658241272
M01003NPX	104	96.5	111.5	adhere	-3.06022047996521
M01003NPX	104	111.5	126.5	adhere	-1.0502065420150757
M01003NPX	104	126.5	141.5	adhere	-1.6468334197998047
M01003NPX	104	141.5	156.5	adhere	-0.3932362198829651
M01003NPX	104	156.5	171.5	adhere	-1.1440359354019165
M01003NPX	104	171.5	186.5	adhere	-0.500359058380127
M01003NPX	104	186.5	201.5	adhere	-5.815250873565674
M01003NPX	104	201.5	216.5	adhere	-0.956214964389801
M01003NPX	104	216.5	231.5	adhere	1.3092141151428223
M01003NPX	104	231.5	246.5	adhere	-5.579306602478027
M01003NPX	104	246.5	261.5	adhere	-0.9506305456161499
M01003NPX	104	261.5	276.5	adhere	-1.4466407299041748
M01003NPX	104	276.5	291.5	adhere	-2.9348554611206055
M01003NPX	104	291.5	306.5	adhere	0.70765221118927
M01003NPX	104	321.5	336.5	adhere	-5.632388114929199
M01003NPX	105	306.5	321.5	adhere	-5.4144439697265625
M01003NPX	105	36.5	51.5	adhere	-2.1624863147735596
M01003NPX	105	51.5	66.5	adhere	-5.4277143478393555
M01003NPX	105	66.5	81.5	adhere	-3.2083563804626465
M01003NPX	105	81.5	96.5	adhere	-6.053750514984131
M01003NPX	105	96.5	111.5	adhere	-5.91015625
M01003NPX	105	111.5	126.5	adhere	-1.482166051864624
M01003NPX	105	126.5	141.5	adhere	-3.6964364051818848
M01003NPX	105	141.5	156.5	adhere	-4.114386558532715
M01003NPX	105	156.5	171.5	adhere	-6.122861862182617
M01003NPX	105	171.5	186.5	adhere	-1.5631859302520752
M01003NPX	105	186.5	201.5	adhere	-6.150824546813965
M01003NPX	105	201.5	216.5	adhere	-5.0621657371521
M01003NPX	105	216.5	231.5	adhere	-5.088966369628906
M01003NPX	105	231.5	246.5	adhere	-6.149619102478027
M01003NPX	105	246.5	261.5	adhere	-5.7312517166137695
M01003NPX	105	261.5	276.5	adhere	-1.9916224479675293
M01003NPX	105	276.5	291.5	adhere	0.8518810272216797
M01003NPX	105	291.5	306.5	adhere	-5.796665191650391
M01003NPX	105	321.5	336.5	adhere	-6.153775215148926
M01003NPX	106	306.5	321.5	adhere	-6.0533447265625
M01003NPX	106	36.5	51.5	adhere	-5.972570896148682
M01003NPX	106	51.5	66.5	adhere	-5.830724716186523
M01003NPX	106	66.5	81.5	adhere	-5.905977249145508
M01003NPX	106	81.5	96.5	adhere	-5.5058698654174805
M01003NPX	106	96.5	111.5	adhere	-5.633321762084961
M01003NPX	106	111.5	126.5	adhere	-6.044495582580566
M01003NPX	106	126.5	141.5	adhere	-6.024417877197266
M01003NPX	106	141.5	156.5	adhere	-5.7801513671875
M01003NPX	106	156.5	171.5	adhere	-4.840227127075195
M01003NPX	106	171.5	186.5	adhere	-3.694876194000244
M01003NPX	106	186.5	201.5	adhere	-6.169057846069336
M01003NPX	106	201.5	216.5	adhere	-5.13555908203125
M01003NPX	106	216.5	231.5	adhere	-3.6270456314086914
M01003NPX	106	231.5	246.5	adhere	-5.720206260681152
M01003NPX	106	246.5	261.5	adhere	-5.402443885803223
M01003NPX	106	261.5	276.5	adhere	-5.365447044372559
M01003NPX	106	276.5	291.5	adhere	-6.024075508117676
M01003NPX	106	291.5	306.5	adhere	-6.0718207359313965
M01003NPX	106	321.5	336.5	adhere	-5.856095314025879
M01003NPX	107	306.5	321.5	adhere	-6.046722412109375
M01003NPX	107	36.5	51.5	adhere	-5.858007431030273
M01003NPX	107	51.5	66.5	adhere	-5.684229850769043
M01003NPX	107	66.5	81.5	adhere	-5.797986030578613
M01003NPX	107	81.5	96.5	adhere	-5.838771820068359
M01003NPX	107	96.5	111.5	adhere	-5.767839431762695
M01003NPX	107	111.5	126.5	adhere	-5.965488433837891
M01003NPX	107	126.5	141.5	adhere	-6.0070624351501465
M01003NPX	107	141.5	156.5	adhere	-5.795162200927734
M01003NPX	107	156.5	171.5	adhere	-5.763389587402344
M01003NPX	107	171.5	186.5	adhere	-5.05528450012207
M01003NPX	107	186.5	201.5	adhere	-6.04081916809082
M01003NPX	107	201.5	216.5	adhere	-5.9467573165893555
M01003NPX	107	216.5	231.5	adhere	-5.7650041580200195
M01003NPX	107	231.5	246.5	adhere	-6.045373916625977
M01003NPX	107	246.5	261.5	adhere	-5.7587890625
M01003NPX	107	261.5	276.5	adhere	-5.751455783843994
M01003NPX	107	276.5	291.5	adhere	-5.923618316650391
M01003NPX	107	291.5	306.5	adhere	-5.979747772216797
M01003NPX	107	321.5	336.5	adhere	-5.926596641540527
