file_id	norm	start	end	status	llr
M01004JH5	107	802.4	817.4	adhere	-2.697023630142212
M01004JH5	107	817.4	832.4	adhere	-4.846837997436523
M01004JH5	107	832.4	847.4	adhere	-2.628012180328369
M01004JH5	107	847.4	862.4	adhere	-1.495225429534912
M01004JH5	107	877.4	892.4	adhere	2.9918363094329834
M01004JH5	107	892.4	907.4	adhere	-5.755023002624512
M01004JH5	107	907.4	922.4	adhere	-4.910993576049805
M01004JH5	107	922.4	937.4	adhere	-4.910993576049805
M01004JH5	107	937.4	952.4	adhere	-5.488609313964844
M01004JH5	107	952.4	967.4	adhere	-5.587288856506348
M01004JH5	107	967.4	982.4	adhere	-4.603368759155273
M01004JH5	107	982.4	997.4	adhere	-4.603368759155273
M01004JH5	107	997.4	1012.4	adhere	-5.75333833694458
