file_id	norm	start	end	status	llr
M0100421V	104	533.9	548.9	adhere	-5.592992782592773
M0100421V	104	548.9	563.9	adhere	-3.8465471267700195
M0100421V	104	563.9	578.9	adhere	-3.8465471267700195
M0100421V	104	578.9	593.9	adhere	-1.8621816635131836
M0100421V	104	593.9	608.9	adhere	-4.33950138092041
M0100421V	104	608.9	623.9	adhere	-4.33950138092041
M0100421V	104	623.9	638.9	adhere	-4.918020248413086
M0100421V	104	638.9	653.9	adhere	-4.918020248413086
M0100421V	104	653.9	668.9	adhere	6.252013683319092
M0100421V	105	668.9	683.9	adhere	-0.4263147711753845
M0100421V	105	383.9	398.9	adhere	-2.1404294967651367
M0100421V	105	398.9	413.9	adhere	-2.8292994499206543
M0100421V	105	413.9	428.9	adhere	-2.8292994499206543
M0100421V	105	428.9	443.9	adhere	-4.469621658325195
M0100421V	105	443.9	458.9	adhere	-2.5037686824798584
M0100421V	105	458.9	473.9	adhere	-2.5037686824798584
M0100421V	105	473.9	488.9	adhere	-4.701862335205078
M0100421V	105	488.9	503.9	adhere	-4.701862335205078
M0100421V	105	503.9	518.9	adhere	-1.3303688764572144
M0100421V	105	518.9	533.9	adhere	-5.600130558013916
M0100421V	105	533.9	548.9	adhere	-5.600130558013916
M0100421V	105	548.9	563.9	adhere	-3.0456676483154297
M0100421V	105	563.9	578.9	adhere	-3.0456676483154297
M0100421V	105	578.9	593.9	adhere	1.9321869611740112
M0100421V	105	593.9	608.9	adhere	-1.6397805213928223
M0100421V	105	608.9	623.9	adhere	-1.6397805213928223
M0100421V	105	623.9	638.9	adhere	-4.225594520568848
M0100421V	105	638.9	653.9	adhere	-4.225594520568848
M0100421V	105	653.9	668.9	adhere	6.153901100158691
M0100421V	106	668.9	683.9	adhere	-5.509182929992676
M0100421V	106	383.9	398.9	adhere	-5.69728422164917
M0100421V	106	398.9	413.9	adhere	-4.7318315505981445
M0100421V	106	413.9	428.9	adhere	-4.7318315505981445
M0100421V	106	428.9	443.9	adhere	-5.70495080947876
M0100421V	106	443.9	458.9	adhere	-4.576367378234863
M0100421V	106	458.9	473.9	adhere	-4.576367378234863
M0100421V	106	473.9	488.9	adhere	-5.612977504730225
M0100421V	106	488.9	503.9	adhere	-5.612977504730225
M0100421V	106	503.9	518.9	adhere	-5.102638244628906
M0100421V	106	518.9	533.9	adhere	-5.6084699630737305
M0100421V	106	533.9	548.9	adhere	-5.6084699630737305
M0100421V	106	548.9	563.9	adhere	-5.7227325439453125
M0100421V	106	563.9	578.9	adhere	-5.7227325439453125
M0100421V	106	578.9	593.9	adhere	-5.449796676635742
M0100421V	106	593.9	608.9	adhere	-5.592142105102539
M0100421V	106	608.9	623.9	adhere	-5.592142105102539
M0100421V	106	623.9	638.9	adhere	-5.748443603515625
M0100421V	106	638.9	653.9	adhere	-5.748443603515625
M0100421V	106	653.9	668.9	adhere	6.187028408050537
M0100421V	107	668.9	683.9	adhere	-5.495980739593506
M0100421V	107	383.9	398.9	adhere	-5.551337242126465
M0100421V	107	398.9	413.9	adhere	-4.668753623962402
M0100421V	107	413.9	428.9	adhere	-4.668753623962402
M0100421V	107	428.9	443.9	adhere	-5.686182975769043
M0100421V	107	443.9	458.9	adhere	-4.94332218170166
M0100421V	107	458.9	473.9	adhere	-4.94332218170166
M0100421V	107	473.9	488.9	adhere	-5.693955898284912
M0100421V	107	488.9	503.9	adhere	-5.693955898284912
M0100421V	107	503.9	518.9	adhere	-5.308144569396973
M0100421V	107	518.9	533.9	adhere	-5.672083854675293
M0100421V	107	533.9	548.9	adhere	-5.672083854675293
M0100421V	107	548.9	563.9	adhere	-5.724122047424316
M0100421V	107	563.9	578.9	adhere	-5.724122047424316
M0100421V	107	578.9	593.9	adhere	-5.526645660400391
M0100421V	107	593.9	608.9	adhere	-5.773933410644531
M0100421V	107	608.9	623.9	adhere	-5.773933410644531
M0100421V	107	623.9	638.9	adhere	-5.6591877937316895
M0100421V	107	638.9	653.9	adhere	-5.6591877937316895
M0100421V	107	653.9	668.9	adhere	6.134245872497559
