file_id	norm	start	end	status	llr
M01000UHV	102	596.0	612.0	adhere	-6.07807731628418
M01000UHV	102	614.0	622.0	adhere	-5.035772323608398
M01000UHV	102	624.0	645.0	adhere	-6.147274971008301
M01000UHV	102	648.0	661.0	adhere	-5.411757469177246
M01000UHV	102	666.0	680.0	adhere	-5.851736068725586
M01000UHV	102	684.0	690.0	adhere	-6.166592597961426
M01000UHV	102	692.0	697.0	adhere	-0.9930986166000366
M01000UHV	102	703.0	717.0	adhere	-5.887438774108887
M01000UHV	103	381.0	416.0	adhere	-5.878321647644043
M01000UHV	103	418.0	428.0	adhere	-6.043643951416016
M01000UHV	103	13.0	29.0	adhere	-6.127740859985352
M01000UHV	103	31.0	47.0	adhere	-6.109301567077637
M01000UHV	103	49.0	67.0	adhere	-6.117531776428223
M01000UHV	103	69.0	99.0	adhere	-6.018062114715576
M01000UHV	103	101.0	129.0	adhere	-6.067964553833008
M01000UHV	103	131.0	149.0	adhere	-6.127941608428955
M01000UHV	103	151.0	155.0	adhere	-6.038196563720703
M01000UHV	103	157.0	175.0	adhere	-5.917661666870117
M01000UHV	103	177.0	199.0	adhere	-6.071561813354492
M01000UHV	103	201.0	225.0	adhere	-6.112811088562012
M01000UHV	103	227.0	244.0	adhere	-6.086823463439941
M01000UHV	103	246.0	259.0	adhere	-6.103692054748535
M01000UHV	103	261.0	273.0	adhere	-6.125950813293457
M01000UHV	103	275.0	291.0	adhere	-6.051820755004883
M01000UHV	103	293.0	302.0	adhere	-6.006927967071533
M01000UHV	103	304.0	309.0	adhere	-5.957602500915527
M01000UHV	103	311.0	320.0	adhere	-6.059987545013428
M01000UHV	103	322.0	329.0	adhere	-6.05180549621582
M01000UHV	103	331.0	343.0	adhere	-6.1050214767456055
M01000UHV	103	345.0	353.0	adhere	-6.070459365844727
M01000UHV	103	355.0	379.0	adhere	-6.125941276550293
M01000UHV	103	430.0	445.0	adhere	-6.100256443023682
M01000UHV	103	447.0	466.0	adhere	-6.094865798950195
M01000UHV	103	468.0	496.0	adhere	-6.095314025878906
M01000UHV	103	498.0	508.0	adhere	-6.0742597579956055
M01000UHV	103	510.0	532.0	adhere	-6.12308931350708
M01000UHV	103	536.0	538.0	adhere	-5.996471405029297
M01000UHV	103	540.0	542.0	adhere	-5.987845420837402
M01000UHV	103	546.0	593.0	adhere	-6.060537338256836
M01000UHV	103	596.0	612.0	adhere	-6.120989799499512
M01000UHV	103	614.0	622.0	adhere	-5.892595291137695
M01000UHV	103	624.0	645.0	adhere	-6.076590538024902
M01000UHV	103	648.0	661.0	adhere	-5.982016563415527
M01000UHV	103	666.0	680.0	adhere	-6.045993328094482
M01000UHV	103	684.0	690.0	adhere	-6.10209846496582
M01000UHV	103	692.0	697.0	adhere	-6.098113059997559
M01000UHV	103	703.0	717.0	adhere	-6.108242034912109
M01000UHV	104	381.0	416.0	adhere	0.834526538848877
M01000UHV	104	418.0	428.0	adhere	-3.9422879219055176
M01000UHV	104	13.0	29.0	adhere	-6.178033828735352
M01000UHV	104	31.0	47.0	adhere	-6.034597396850586
M01000UHV	104	49.0	67.0	adhere	-6.097426891326904
M01000UHV	104	69.0	99.0	adhere	-5.8752875328063965
M01000UHV	104	101.0	129.0	adhere	-6.076300621032715
M01000UHV	104	131.0	149.0	adhere	-6.155072212219238
M01000UHV	104	151.0	155.0	adhere	-6.129776477813721
M01000UHV	104	157.0	175.0	adhere	-6.061542987823486
M01000UHV	104	177.0	199.0	adhere	-6.1537628173828125
M01000UHV	104	201.0	225.0	adhere	-6.134586811065674
M01000UHV	104	227.0	244.0	adhere	-6.127638339996338
M01000UHV	104	246.0	259.0	adhere	-6.1709442138671875
M01000UHV	104	261.0	273.0	adhere	-6.148127555847168
M01000UHV	104	275.0	291.0	adhere	-5.971057891845703
M01000UHV	104	293.0	302.0	adhere	-5.4683990478515625
M01000UHV	104	304.0	309.0	adhere	-4.529453277587891
M01000UHV	104	311.0	320.0	adhere	-5.964834690093994
M01000UHV	104	322.0	329.0	adhere	-6.110621452331543
M01000UHV	104	331.0	343.0	adhere	-6.163870811462402
M01000UHV	104	345.0	353.0	adhere	-6.062634468078613
M01000UHV	104	355.0	379.0	adhere	-6.154681205749512
M01000UHV	104	430.0	445.0	adhere	-6.1256842613220215
M01000UHV	104	447.0	466.0	adhere	-6.142300605773926
M01000UHV	104	468.0	496.0	adhere	-6.1298909187316895
M01000UHV	104	498.0	508.0	adhere	-6.144815921783447
M01000UHV	104	510.0	532.0	adhere	-6.173482894897461
M01000UHV	104	536.0	538.0	adhere	-6.126897811889648
M01000UHV	104	540.0	542.0	adhere	-6.058971405029297
M01000UHV	104	546.0	593.0	adhere	-6.097258567810059
M01000UHV	104	596.0	612.0	adhere	-6.157804489135742
M01000UHV	104	614.0	622.0	adhere	-1.7889306545257568
M01000UHV	104	624.0	645.0	adhere	-6.1524248123168945
M01000UHV	104	648.0	661.0	adhere	-4.99169397354126
M01000UHV	104	666.0	680.0	adhere	-6.116086006164551
M01000UHV	104	684.0	690.0	adhere	-6.155097007751465
M01000UHV	104	692.0	697.0	adhere	-6.13241720199585
M01000UHV	104	703.0	717.0	adhere	-6.148934364318848
M01000UHV	105	381.0	416.0	adhere	6.105152130126953
M01000UHV	105	418.0	428.0	adhere	-3.079014301300049
M01000UHV	105	13.0	29.0	adhere	-6.190507411956787
M01000UHV	105	31.0	47.0	adhere	-6.091020584106445
M01000UHV	105	49.0	67.0	adhere	-6.131645679473877
M01000UHV	105	69.0	99.0	adhere	-5.985926628112793
M01000UHV	105	101.0	129.0	adhere	-6.011633396148682
M01000UHV	105	131.0	149.0	adhere	-6.162991046905518
M01000UHV	105	151.0	155.0	adhere	-6.144993782043457
M01000UHV	105	157.0	175.0	adhere	-6.137646198272705
M01000UHV	105	177.0	199.0	adhere	-6.175251007080078
M01000UHV	105	201.0	225.0	adhere	-6.142422676086426
M01000UHV	105	227.0	244.0	adhere	-6.170083045959473
M01000UHV	105	246.0	259.0	adhere	-6.183498382568359
M01000UHV	105	261.0	273.0	adhere	-6.148623466491699
M01000UHV	105	275.0	291.0	adhere	-5.96142578125
M01000UHV	105	293.0	302.0	adhere	-5.137869834899902
M01000UHV	105	304.0	309.0	adhere	-5.795125961303711
M01000UHV	105	311.0	320.0	adhere	-5.922573089599609
M01000UHV	105	322.0	329.0	adhere	-5.886180400848389
M01000UHV	105	331.0	343.0	adhere	-6.159315586090088
M01000UHV	105	345.0	353.0	adhere	-6.038575172424316
M01000UHV	105	355.0	379.0	adhere	-6.166208267211914
M01000UHV	105	430.0	445.0	adhere	-6.182636260986328
M01000UHV	105	447.0	466.0	adhere	-6.123924732208252
M01000UHV	105	468.0	496.0	adhere	-6.175750732421875
M01000UHV	105	498.0	508.0	adhere	-4.344181060791016
M01000UHV	105	510.0	532.0	adhere	-6.181758403778076
M01000UHV	105	536.0	538.0	adhere	-6.0687408447265625
M01000UHV	105	540.0	542.0	adhere	-5.907838821411133
M01000UHV	105	546.0	593.0	adhere	-6.151171684265137
M01000UHV	105	596.0	612.0	adhere	-6.162744522094727
M01000UHV	105	614.0	622.0	adhere	-5.133571624755859
M01000UHV	105	624.0	645.0	adhere	-6.1616106033325195
M01000UHV	105	648.0	661.0	adhere	-3.364039897918701
M01000UHV	105	666.0	680.0	adhere	-6.128129005432129
M01000UHV	105	684.0	690.0	adhere	-6.17066764831543
M01000UHV	105	692.0	697.0	adhere	-6.15009069442749
M01000UHV	105	703.0	717.0	adhere	-6.113920211791992
M01000UHV	106	381.0	416.0	adhere	-6.010259628295898
M01000UHV	106	418.0	428.0	adhere	-6.122185707092285
M01000UHV	106	13.0	29.0	adhere	-6.202088356018066
M01000UHV	106	31.0	47.0	adhere	-6.178750038146973
M01000UHV	106	49.0	67.0	adhere	-6.165637016296387
M01000UHV	106	69.0	99.0	adhere	-6.101412296295166
M01000UHV	106	101.0	129.0	adhere	-6.1519317626953125
M01000UHV	106	131.0	149.0	adhere	-6.174752235412598
M01000UHV	106	151.0	155.0	adhere	-6.175619125366211
M01000UHV	106	157.0	175.0	adhere	-6.055861473083496
M01000UHV	106	177.0	199.0	adhere	-6.155872344970703
M01000UHV	106	201.0	225.0	adhere	-6.172928810119629
M01000UHV	106	227.0	244.0	adhere	-6.1609296798706055
M01000UHV	106	246.0	259.0	adhere	-6.1784563064575195
M01000UHV	106	261.0	273.0	adhere	-6.184086799621582
M01000UHV	106	275.0	291.0	adhere	-6.158123970031738
M01000UHV	106	293.0	302.0	adhere	-6.120467185974121
M01000UHV	106	304.0	309.0	adhere	-6.029512882232666
M01000UHV	106	311.0	320.0	adhere	-6.125103950500488
M01000UHV	106	322.0	329.0	adhere	-6.166536808013916
M01000UHV	106	331.0	343.0	adhere	-6.178770065307617
M01000UHV	106	345.0	353.0	adhere	-6.1491498947143555
M01000UHV	106	355.0	379.0	adhere	-6.18035888671875
M01000UHV	106	430.0	445.0	adhere	-6.178688049316406
M01000UHV	106	447.0	466.0	adhere	-6.156927585601807
M01000UHV	106	468.0	496.0	adhere	-6.158973693847656
M01000UHV	106	498.0	508.0	adhere	-6.153984546661377
M01000UHV	106	510.0	532.0	adhere	-6.191978454589844
M01000UHV	106	536.0	538.0	adhere	-6.14411735534668
M01000UHV	106	540.0	542.0	adhere	-6.126837730407715
M01000UHV	106	546.0	593.0	adhere	-6.119198799133301
M01000UHV	106	596.0	612.0	adhere	-6.180413722991943
M01000UHV	106	614.0	622.0	adhere	-6.0155253410339355
M01000UHV	106	624.0	645.0	adhere	-6.179165840148926
M01000UHV	106	648.0	661.0	adhere	-6.027067184448242
M01000UHV	106	666.0	680.0	adhere	-6.160760879516602
M01000UHV	106	684.0	690.0	adhere	-6.190378189086914
M01000UHV	106	692.0	697.0	adhere	-6.170443534851074
M01000UHV	106	703.0	717.0	adhere	-6.180273532867432
M01000UHV	107	381.0	416.0	adhere	-5.846189498901367
M01000UHV	107	418.0	428.0	adhere	-6.034207344055176
M01000UHV	107	13.0	29.0	adhere	-6.0954999923706055
M01000UHV	107	31.0	47.0	adhere	-6.083830833435059
M01000UHV	107	49.0	67.0	adhere	-6.060305595397949
M01000UHV	107	69.0	99.0	adhere	-5.970488548278809
M01000UHV	107	101.0	129.0	adhere	-6.030246257781982
M01000UHV	107	131.0	149.0	adhere	-6.093263626098633
M01000UHV	107	151.0	155.0	adhere	-6.04554557800293
M01000UHV	107	157.0	175.0	adhere	-5.99516487121582
M01000UHV	107	177.0	199.0	adhere	-6.047209739685059
M01000UHV	107	201.0	225.0	adhere	-6.08721399307251
M01000UHV	107	227.0	244.0	adhere	-6.053973197937012
M01000UHV	107	246.0	259.0	adhere	-6.098929405212402
M01000UHV	107	261.0	273.0	adhere	-6.107509613037109
M01000UHV	107	275.0	291.0	adhere	-6.034032821655273
M01000UHV	107	293.0	302.0	adhere	-6.010002136230469
M01000UHV	107	304.0	309.0	adhere	-5.96629524230957
M01000UHV	107	311.0	320.0	adhere	-6.061444282531738
M01000UHV	107	322.0	329.0	adhere	-6.018440246582031
M01000UHV	107	331.0	343.0	adhere	-6.069739818572998
M01000UHV	107	345.0	353.0	adhere	-6.060812950134277
M01000UHV	107	355.0	379.0	adhere	-6.078915119171143
M01000UHV	107	430.0	445.0	adhere	-6.063793182373047
M01000UHV	107	447.0	466.0	adhere	-6.045493125915527
M01000UHV	107	468.0	496.0	adhere	-6.061333656311035
M01000UHV	107	498.0	508.0	adhere	-6.050288677215576
M01000UHV	107	510.0	532.0	adhere	-6.07349967956543
M01000UHV	107	536.0	538.0	adhere	-5.997677326202393
M01000UHV	107	540.0	542.0	adhere	-5.997335433959961
M01000UHV	107	546.0	593.0	adhere	-6.0089616775512695
M01000UHV	107	596.0	612.0	adhere	-6.068664073944092
M01000UHV	107	614.0	622.0	adhere	-5.95830774307251
M01000UHV	107	624.0	645.0	adhere	-6.056272506713867
M01000UHV	107	648.0	661.0	adhere	-5.9609527587890625
M01000UHV	107	666.0	680.0	adhere	-6.040678024291992
M01000UHV	107	684.0	690.0	adhere	-6.081437110900879
M01000UHV	107	692.0	697.0	adhere	-6.059962272644043
M01000UHV	107	703.0	717.0	adhere	-6.074223518371582
