file_id	norm	start	end	status	llr
M01000837	104	228.0	243.0	adhere	-4.854043006896973
M01000837	104	243.0	258.0	adhere	-4.95852518081665
M01000837	104	258.0	273.0	adhere	-3.8197860717773438
M01000837	104	288.0	303.0	adhere	-2.026235342025757
M01000837	105	3.0	18.0	adhere	0.5571215748786926
M01000837	105	273.0	288.0	adhere	-3.5295376777648926
M01000837	105	18.0	33.0	adhere	3.5394792556762695
M01000837	105	33.0	48.0	adhere	-4.821202278137207
M01000837	105	48.0	63.0	adhere	-1.325347900390625
M01000837	105	63.0	78.0	adhere	-1.325347900390625
M01000837	105	78.0	93.0	adhere	1.5821878910064697
M01000837	105	93.0	108.0	adhere	1.5821878910064697
M01000837	105	108.0	123.0	adhere	-3.6672887802124023
M01000837	105	123.0	138.0	adhere	-4.544767379760742
M01000837	105	138.0	153.0	adhere	-4.544767379760742
M01000837	105	153.0	168.0	adhere	-4.017038345336914
M01000837	105	168.0	183.0	adhere	-4.017038345336914
M01000837	105	183.0	198.0	adhere	-4.517152786254883
M01000837	105	198.0	213.0	adhere	-5.883970737457275
M01000837	105	213.0	228.0	adhere	-3.475301742553711
M01000837	105	228.0	243.0	adhere	-3.475301742553711
M01000837	105	243.0	258.0	adhere	-5.194366931915283
M01000837	105	258.0	273.0	adhere	-3.5295376777648926
M01000837	105	288.0	303.0	adhere	-1.5827566385269165
M01000837	106	3.0	18.0	adhere	-5.420884132385254
M01000837	106	273.0	288.0	adhere	-5.507073402404785
M01000837	106	18.0	33.0	adhere	-2.4328348636627197
M01000837	106	33.0	48.0	adhere	-5.872209072113037
M01000837	106	48.0	63.0	adhere	-5.750516891479492
M01000837	106	63.0	78.0	adhere	-5.750516891479492
M01000837	106	78.0	93.0	adhere	-5.696066856384277
M01000837	106	93.0	108.0	adhere	-5.696066856384277
M01000837	106	108.0	123.0	adhere	-5.634326457977295
M01000837	106	123.0	138.0	adhere	-5.943321228027344
M01000837	106	138.0	153.0	adhere	-5.943321228027344
M01000837	106	153.0	168.0	adhere	-5.8308258056640625
M01000837	106	168.0	183.0	adhere	-5.8308258056640625
M01000837	106	183.0	198.0	adhere	-5.777320384979248
M01000837	106	198.0	213.0	adhere	-5.979333877563477
M01000837	106	213.0	228.0	adhere	-5.834213733673096
M01000837	106	228.0	243.0	adhere	-5.834213733673096
M01000837	106	243.0	258.0	adhere	-5.659090995788574
M01000837	106	258.0	273.0	adhere	-5.507073402404785
M01000837	106	288.0	303.0	adhere	-5.770854949951172
M01000837	107	3.0	18.0	adhere	-0.3025367259979248
M01000837	107	273.0	288.0	adhere	-5.526790618896484
M01000837	107	18.0	33.0	adhere	3.4792933464050293
M01000837	107	33.0	48.0	adhere	-5.794460296630859
M01000837	107	48.0	63.0	adhere	-5.759805679321289
M01000837	107	63.0	78.0	adhere	-5.759805679321289
M01000837	107	78.0	93.0	adhere	-5.617159366607666
M01000837	107	93.0	108.0	adhere	-5.617159366607666
M01000837	107	108.0	123.0	adhere	-5.770601272583008
M01000837	107	123.0	138.0	adhere	-5.803997993469238
M01000837	107	138.0	153.0	adhere	-5.803997993469238
M01000837	107	153.0	168.0	adhere	-5.730687141418457
M01000837	107	168.0	183.0	adhere	-5.730687141418457
M01000837	107	183.0	198.0	adhere	-5.7587690353393555
M01000837	107	198.0	213.0	adhere	-5.850075721740723
M01000837	107	213.0	228.0	adhere	-5.754204750061035
M01000837	107	228.0	243.0	adhere	-5.754204750061035
M01000837	107	243.0	258.0	adhere	-5.622749328613281
M01000837	107	258.0	273.0	adhere	-5.526790618896484
M01000837	107	288.0	303.0	adhere	-5.786174774169922
