file_id	norm	start	end	status	llr
M01003ZBD	104	389.7	404.7	adhere	-5.0678863525390625
M01003ZBD	105	314.7	329.7	adhere	-4.758543491363525
M01003ZBD	105	104.7	119.7	adhere	-4.270220756530762
M01003ZBD	105	119.7	134.7	adhere	-4.586996078491211
M01003ZBD	105	134.7	149.7	adhere	-6.019590854644775
M01003ZBD	105	149.7	164.7	adhere	-6.07460880279541
M01003ZBD	105	164.7	179.7	adhere	-2.7969560623168945
M01003ZBD	105	179.7	194.7	adhere	-6.027094841003418
M01003ZBD	105	194.7	209.7	adhere	-6.05946683883667
M01003ZBD	105	209.7	224.7	adhere	-6.118412494659424
M01003ZBD	105	224.7	239.7	adhere	-5.339106559753418
M01003ZBD	105	239.7	254.7	adhere	3.0755257606506348
M01003ZBD	105	254.7	269.7	adhere	-5.99229097366333
M01003ZBD	105	269.7	284.7	adhere	-5.989508628845215
M01003ZBD	105	284.7	299.7	adhere	-4.711339950561523
M01003ZBD	105	299.7	314.7	adhere	-5.393377304077148
M01003ZBD	105	329.7	344.7	adhere	-4.790957450866699
M01003ZBD	105	344.7	359.7	adhere	4.6642866134643555
M01003ZBD	105	359.7	374.7	adhere	-1.5302424430847168
M01003ZBD	105	374.7	389.7	adhere	-5.739631652832031
M01003ZBD	105	389.7	404.7	adhere	-5.453901290893555
M01003ZBD	106	314.7	329.7	adhere	-6.122470855712891
M01003ZBD	106	104.7	119.7	adhere	-5.926294326782227
M01003ZBD	106	119.7	134.7	adhere	-5.778482437133789
M01003ZBD	106	134.7	149.7	adhere	-6.153450965881348
M01003ZBD	106	149.7	164.7	adhere	-6.081513404846191
M01003ZBD	106	164.7	179.7	adhere	-6.070879936218262
M01003ZBD	106	179.7	194.7	adhere	-6.102816104888916
M01003ZBD	106	194.7	209.7	adhere	-5.937623023986816
M01003ZBD	106	209.7	224.7	adhere	-6.087909698486328
M01003ZBD	106	224.7	239.7	adhere	-5.798838138580322
M01003ZBD	106	239.7	254.7	adhere	-6.147219657897949
M01003ZBD	106	254.7	269.7	adhere	-6.123745441436768
M01003ZBD	106	269.7	284.7	adhere	-5.911404609680176
M01003ZBD	106	284.7	299.7	adhere	-5.001376628875732
M01003ZBD	106	299.7	314.7	adhere	-5.556974411010742
M01003ZBD	106	329.7	344.7	adhere	-6.104213714599609
M01003ZBD	106	344.7	359.7	adhere	-3.1523027420043945
M01003ZBD	106	359.7	374.7	adhere	-5.654557228088379
M01003ZBD	106	374.7	389.7	adhere	-6.039651393890381
M01003ZBD	106	389.7	404.7	adhere	-5.889333248138428
M01003ZBD	107	104.7	119.7	adhere	-5.944611549377441
M01003ZBD	107	119.7	134.7	adhere	-5.916441917419434
M01003ZBD	107	134.7	149.7	adhere	-6.035375595092773
M01003ZBD	107	149.7	164.7	adhere	-5.985269546508789
M01003ZBD	107	164.7	179.7	adhere	-5.950867652893066
M01003ZBD	107	179.7	194.7	adhere	-6.046243667602539
M01003ZBD	107	194.7	209.7	adhere	-5.88532829284668
M01003ZBD	107	209.7	224.7	adhere	-6.0670366287231445
M01003ZBD	107	224.7	239.7	adhere	-5.799327850341797
M01003ZBD	107	239.7	254.7	adhere	-6.012693405151367
M01003ZBD	107	254.7	269.7	adhere	-6.032834529876709
M01003ZBD	107	269.7	284.7	adhere	-5.9734296798706055
M01003ZBD	107	284.7	299.7	adhere	-5.649260520935059
M01003ZBD	107	299.7	314.7	adhere	-5.755031585693359
M01003ZBD	107	329.7	344.7	adhere	-5.936415195465088
M01003ZBD	107	344.7	359.7	adhere	-5.292457580566406
M01003ZBD	107	359.7	374.7	adhere	-5.930448532104492
M01003ZBD	107	374.7	389.7	adhere	-6.026854038238525
M01003ZBD	107	389.7	404.7	adhere	-5.919212341308594
