file_id	norm	start	end	status	llr
M01003C7Y	103	1307.0	1350.0	adhere	-5.918251991271973
M01003C7Y	103	1784.0	1813.0	adhere	-6.062136650085449
M01003C7Y	103	1353.0	1413.0	adhere	-5.944395542144775
M01003C7Y	103	1415.0	1446.0	adhere	-5.945803165435791
M01003C7Y	103	1449.0	1460.0	adhere	-6.076611042022705
M01003C7Y	103	1463.0	1547.0	adhere	-6.02209997177124
M01003C7Y	103	1549.0	1624.0	adhere	-5.980371475219727
M01003C7Y	103	1626.0	1632.0	adhere	-5.994372367858887
M01003C7Y	103	1636.0	1710.0	adhere	-4.05012845993042
M01003C7Y	103	1714.0	1729.0	adhere	-6.049749851226807
M01003C7Y	103	1733.0	1762.0	adhere	-6.062136650085449
M01003C7Y	103	1766.0	1779.0	adhere	-5.996650695800781
M01003C7Y	103	1816.0	1840.0	adhere	-5.893289566040039
M01003C7Y	103	1844.0	1937.0	adhere	-6.044581890106201
M01003C7Y	103	1939.0	1951.0	adhere	-5.762342929840088
M01003C7Y	103	1953.0	1971.0	adhere	-4.129363536834717
M01003C7Y	103	1975.0	1980.0	adhere	-6.081748008728027
M01003C7Y	103	1982.0	1996.0	adhere	-5.8552775382995605
M01003C7Y	104	1307.0	1350.0	adhere	-5.91114616394043
M01003C7Y	104	1784.0	1813.0	adhere	-5.8104400634765625
M01003C7Y	104	1353.0	1413.0	adhere	-5.843622207641602
M01003C7Y	104	1415.0	1446.0	adhere	-5.2565598487854
M01003C7Y	104	1449.0	1460.0	adhere	-6.094318389892578
M01003C7Y	104	1463.0	1547.0	adhere	-5.961458206176758
M01003C7Y	104	1549.0	1624.0	adhere	-5.8491740226745605
M01003C7Y	104	1626.0	1632.0	adhere	-5.492525100708008
M01003C7Y	104	1636.0	1710.0	adhere	-4.680571556091309
M01003C7Y	104	1714.0	1729.0	adhere	-6.045644760131836
M01003C7Y	104	1733.0	1762.0	adhere	-5.8104400634765625
M01003C7Y	104	1766.0	1779.0	adhere	-5.296625137329102
M01003C7Y	104	1816.0	1840.0	adhere	-5.591945648193359
M01003C7Y	104	1844.0	1937.0	adhere	-6.040165901184082
M01003C7Y	104	1939.0	1951.0	adhere	-5.917311191558838
M01003C7Y	104	1953.0	1971.0	adhere	-2.9021730422973633
M01003C7Y	104	1975.0	1980.0	adhere	-6.13398551940918
M01003C7Y	104	1982.0	1996.0	adhere	-5.939542770385742
M01003C7Y	105	1307.0	1350.0	adhere	-5.991023063659668
M01003C7Y	105	1784.0	1813.0	adhere	-6.008462905883789
M01003C7Y	105	1353.0	1413.0	adhere	-6.008663654327393
M01003C7Y	105	1415.0	1446.0	adhere	-5.442115306854248
M01003C7Y	105	1449.0	1460.0	adhere	-6.136680603027344
M01003C7Y	105	1463.0	1547.0	adhere	-5.964007377624512
M01003C7Y	105	1549.0	1624.0	adhere	-5.917778968811035
M01003C7Y	105	1626.0	1632.0	adhere	-2.310831069946289
M01003C7Y	105	1636.0	1710.0	adhere	-5.116471290588379
M01003C7Y	105	1714.0	1729.0	adhere	-6.178408622741699
M01003C7Y	105	1733.0	1762.0	adhere	-6.008462905883789
M01003C7Y	105	1766.0	1779.0	adhere	-5.28629207611084
M01003C7Y	105	1816.0	1840.0	adhere	-5.944214820861816
M01003C7Y	105	1844.0	1937.0	adhere	-6.07423210144043
M01003C7Y	105	1939.0	1951.0	adhere	-6.123754501342773
M01003C7Y	105	1953.0	1971.0	adhere	-4.245269775390625
M01003C7Y	105	1975.0	1980.0	adhere	-6.126131534576416
M01003C7Y	105	1982.0	1996.0	adhere	-6.125686168670654
M01003C7Y	106	1307.0	1350.0	adhere	-5.8465070724487305
M01003C7Y	106	1784.0	1813.0	adhere	-6.110203266143799
M01003C7Y	106	1353.0	1413.0	adhere	-5.958798885345459
M01003C7Y	106	1415.0	1446.0	adhere	-6.022361755371094
M01003C7Y	106	1449.0	1460.0	adhere	-6.160164833068848
M01003C7Y	106	1463.0	1547.0	adhere	-6.054878234863281
M01003C7Y	106	1549.0	1624.0	adhere	-5.995909690856934
M01003C7Y	106	1626.0	1632.0	adhere	-6.11010217666626
M01003C7Y	106	1636.0	1710.0	adhere	-4.413778305053711
M01003C7Y	106	1714.0	1729.0	adhere	-5.666180610656738
M01003C7Y	106	1733.0	1762.0	adhere	-6.110203266143799
M01003C7Y	106	1766.0	1779.0	adhere	-6.005463600158691
M01003C7Y	106	1816.0	1840.0	adhere	-5.935579299926758
M01003C7Y	106	1844.0	1937.0	adhere	-6.116792678833008
M01003C7Y	106	1939.0	1951.0	adhere	-6.052765846252441
M01003C7Y	106	1953.0	1971.0	adhere	-5.556814193725586
M01003C7Y	106	1975.0	1980.0	adhere	-6.185183048248291
M01003C7Y	106	1982.0	1996.0	adhere	-6.172859191894531
M01003C7Y	107	1307.0	1350.0	adhere	-5.899971008300781
M01003C7Y	107	1784.0	1813.0	adhere	-6.034192085266113
M01003C7Y	107	1353.0	1413.0	adhere	-5.894467830657959
M01003C7Y	107	1415.0	1446.0	adhere	-5.883726119995117
M01003C7Y	107	1449.0	1460.0	adhere	-6.037577152252197
M01003C7Y	107	1463.0	1547.0	adhere	-5.9539690017700195
M01003C7Y	107	1549.0	1624.0	adhere	-5.9399213790893555
M01003C7Y	107	1626.0	1632.0	adhere	-5.979862213134766
M01003C7Y	107	1636.0	1710.0	adhere	-5.140005588531494
M01003C7Y	107	1714.0	1729.0	adhere	-6.055764198303223
M01003C7Y	107	1733.0	1762.0	adhere	-6.034192085266113
M01003C7Y	107	1766.0	1779.0	adhere	-5.909344673156738
M01003C7Y	107	1816.0	1840.0	adhere	-5.911876678466797
M01003C7Y	107	1844.0	1937.0	adhere	-6.018730163574219
M01003C7Y	107	1939.0	1951.0	adhere	-5.989002227783203
M01003C7Y	107	1953.0	1971.0	adhere	-5.299731254577637
M01003C7Y	107	1975.0	1980.0	adhere	-6.100524425506592
M01003C7Y	107	1982.0	1996.0	adhere	-6.052911758422852
