file_id	norm	start	end	status	llr
M01003R6V	104	122.5	137.5	adhere	-4.972661018371582
M01003R6V	104	137.5	152.5	adhere	-5.561940670013428
M01003R6V	104	152.5	167.5	adhere	-5.712294101715088
M01003R6V	104	167.5	182.5	adhere	-5.036579608917236
M01003R6V	104	182.5	197.5	adhere	-5.25921630859375
M01003R6V	104	197.5	212.5	adhere	-5.793390274047852
M01003R6V	104	212.5	227.5	adhere	-6.016324996948242
M01003R6V	104	227.5	242.5	adhere	1.8841850757598877
M01003R6V	104	242.5	257.5	adhere	-4.876676559448242
M01003R6V	104	257.5	272.5	adhere	-5.3205718994140625
M01003R6V	104	272.5	287.5	adhere	-5.125753402709961
M01003R6V	104	287.5	302.5	adhere	-4.5260009765625
M01003R6V	104	302.5	317.5	adhere	-1.6237263679504395
M01003R6V	104	317.5	332.5	adhere	-5.080612659454346
M01003R6V	104	332.5	347.5	adhere	-5.975977897644043
M01003R6V	104	347.5	362.5	adhere	-5.455933570861816
M01003R6V	104	362.5	377.5	adhere	-5.455933570861816
M01003R6V	104	377.5	392.5	adhere	-5.91752815246582
M01003R6V	104	392.5	407.5	adhere	-5.07277250289917
M01003R6V	105	107.5	122.5	adhere	-6.05657958984375
M01003R6V	105	122.5	137.5	adhere	-4.728196144104004
M01003R6V	105	137.5	152.5	adhere	-3.3500936031341553
M01003R6V	105	152.5	167.5	adhere	-5.714861869812012
M01003R6V	105	167.5	182.5	adhere	-5.039949417114258
M01003R6V	105	182.5	197.5	adhere	-5.242623329162598
M01003R6V	105	197.5	212.5	adhere	-5.804975509643555
M01003R6V	105	212.5	227.5	adhere	-6.04770040512085
M01003R6V	105	227.5	242.5	adhere	-0.5443460941314697
M01003R6V	105	242.5	257.5	adhere	-4.776860237121582
M01003R6V	105	257.5	272.5	adhere	-4.971538543701172
M01003R6V	105	272.5	287.5	adhere	-5.060622215270996
M01003R6V	105	287.5	302.5	adhere	-5.281436920166016
M01003R6V	105	302.5	317.5	adhere	-1.8205978870391846
M01003R6V	105	317.5	332.5	adhere	-5.185422897338867
M01003R6V	105	332.5	347.5	adhere	-5.884294509887695
M01003R6V	105	347.5	362.5	adhere	-5.425399303436279
M01003R6V	105	362.5	377.5	adhere	-5.425399303436279
M01003R6V	105	377.5	392.5	adhere	-5.9238057136535645
M01003R6V	105	392.5	407.5	adhere	-4.565633296966553
M01003R6V	106	107.5	122.5	adhere	-6.163754463195801
M01003R6V	106	122.5	137.5	adhere	-5.930262565612793
M01003R6V	106	137.5	152.5	adhere	-6.166040897369385
M01003R6V	106	152.5	167.5	adhere	-5.864752769470215
M01003R6V	106	167.5	182.5	adhere	-5.979389190673828
M01003R6V	106	182.5	197.5	adhere	-5.91599178314209
M01003R6V	106	197.5	212.5	adhere	-6.105023384094238
M01003R6V	106	212.5	227.5	adhere	-6.144649505615234
M01003R6V	106	227.5	242.5	adhere	-5.674525260925293
M01003R6V	106	242.5	257.5	adhere	-5.999418258666992
M01003R6V	106	257.5	272.5	adhere	-5.994539737701416
M01003R6V	106	272.5	287.5	adhere	-5.8908586502075195
M01003R6V	106	287.5	302.5	adhere	-6.027352809906006
M01003R6V	106	302.5	317.5	adhere	-5.736749172210693
M01003R6V	106	317.5	332.5	adhere	-6.007324695587158
M01003R6V	106	332.5	347.5	adhere	-6.12833309173584
M01003R6V	106	347.5	362.5	adhere	-6.007668495178223
M01003R6V	106	362.5	377.5	adhere	-6.007668495178223
M01003R6V	106	377.5	392.5	adhere	-6.112396240234375
M01003R6V	106	392.5	407.5	adhere	-6.0811052322387695
M01003R6V	107	107.5	122.5	adhere	-6.085734844207764
M01003R6V	107	122.5	137.5	adhere	-5.749596118927002
M01003R6V	107	137.5	152.5	adhere	-6.0161967277526855
M01003R6V	107	152.5	167.5	adhere	-5.816533088684082
M01003R6V	107	167.5	182.5	adhere	-5.771173477172852
M01003R6V	107	182.5	197.5	adhere	-5.723732948303223
M01003R6V	107	197.5	212.5	adhere	-5.975629806518555
M01003R6V	107	212.5	227.5	adhere	-6.038295745849609
M01003R6V	107	227.5	242.5	adhere	-5.134892463684082
M01003R6V	107	242.5	257.5	adhere	-5.718622207641602
M01003R6V	107	257.5	272.5	adhere	-5.878331184387207
M01003R6V	107	272.5	287.5	adhere	-5.74018669128418
M01003R6V	107	287.5	302.5	adhere	-5.84320068359375
M01003R6V	107	302.5	317.5	adhere	-5.748133659362793
M01003R6V	107	317.5	332.5	adhere	-5.8464460372924805
M01003R6V	107	332.5	347.5	adhere	-6.018061637878418
M01003R6V	107	347.5	362.5	adhere	-5.948382377624512
M01003R6V	107	362.5	377.5	adhere	-5.948382377624512
M01003R6V	107	377.5	392.5	adhere	-6.015525817871094
M01003R6V	107	392.5	407.5	adhere	-6.030737400054932
