file_id	norm	start	end	status	llr
M010031CK	102	1079.0	1107.0	adhere	-6.128348350524902
M010031CK	102	1111.0	1126.0	adhere	-4.890575885772705
M010031CK	102	1130.0	1158.0	adhere	-6.146258354187012
M010031CK	102	1162.0	1180.0	adhere	-5.780330657958984
M010031CK	102	1184.0	1202.0	adhere	-4.755514144897461
M010031CK	102	1226.0	1241.0	adhere	-5.385493278503418
M010031CK	102	1245.0	1257.0	adhere	-6.095004081726074
M010031CK	102	1261.0	1270.0	adhere	-1.1312859058380127
M010031CK	102	1274.0	1277.0	adhere	-5.409059047698975
M010031CK	103	966.0	972.0	adhere	-5.514987945556641
M010031CK	103	996.0	1006.0	adhere	-6.004230499267578
M010031CK	103	1061.0	1067.0	adhere	-5.798733711242676
M010031CK	103	1207.0	1222.0	adhere	-5.974911689758301
M010031CK	103	19.0	27.0	adhere	-5.928287506103516
M010031CK	103	29.0	67.0	adhere	-6.098278999328613
M010031CK	103	69.0	89.0	adhere	-6.00308895111084
M010031CK	103	92.0	152.0	adhere	-6.07692813873291
M010031CK	103	154.0	163.0	adhere	-6.067234516143799
M010031CK	103	166.0	232.0	adhere	-5.96783447265625
M010031CK	103	234.0	243.0	adhere	-6.067234516143799
M010031CK	103	246.0	290.0	adhere	-6.1195173263549805
M010031CK	103	292.0	301.0	adhere	-6.067234516143799
M010031CK	103	304.0	447.0	adhere	-6.04489278793335
M010031CK	103	450.0	516.0	adhere	-6.114057540893555
M010031CK	103	519.0	582.0	adhere	-6.031888484954834
M010031CK	103	584.0	593.0	adhere	-6.067234516143799
M010031CK	103	596.0	657.0	adhere	-6.104645729064941
M010031CK	103	659.0	668.0	adhere	-6.067234516143799
M010031CK	103	671.0	721.0	adhere	-6.069803237915039
M010031CK	103	723.0	732.0	adhere	-6.067234516143799
M010031CK	103	735.0	792.0	adhere	-6.052748680114746
M010031CK	103	794.0	803.0	adhere	-6.067234516143799
M010031CK	103	806.0	819.0	adhere	-6.061861991882324
M010031CK	103	823.0	842.0	adhere	-5.972236633300781
M010031CK	103	846.0	866.0	adhere	-5.966950416564941
M010031CK	103	870.0	890.0	adhere	-6.047521591186523
M010031CK	103	894.0	904.0	adhere	-6.004230499267578
M010031CK	103	908.0	932.0	adhere	-5.982119083404541
M010031CK	103	936.0	951.0	adhere	-6.064703941345215
M010031CK	103	955.0	961.0	adhere	-5.514987945556641
M010031CK	103	975.0	991.0	adhere	-5.892592430114746
M010031CK	103	1009.0	1027.0	adhere	-6.059917449951172
M010031CK	103	1031.0	1048.0	adhere	-5.61736536026001
M010031CK	103	1052.0	1057.0	adhere	-5.822664737701416
M010031CK	103	1071.0	1075.0	adhere	-6.038399696350098
M010031CK	103	1079.0	1107.0	adhere	-5.989199638366699
M010031CK	103	1111.0	1126.0	adhere	-5.974911689758301
M010031CK	103	1130.0	1158.0	adhere	-6.068840980529785
M010031CK	103	1162.0	1180.0	adhere	-5.95168399810791
M010031CK	103	1184.0	1202.0	adhere	-5.973895072937012
M010031CK	103	1226.0	1241.0	adhere	-6.035951614379883
M010031CK	103	1245.0	1257.0	adhere	-6.09482479095459
M010031CK	103	1261.0	1270.0	adhere	-5.891357421875
M010031CK	103	1274.0	1277.0	adhere	-5.981817245483398
M010031CK	104	966.0	972.0	adhere	-5.032413482666016
M010031CK	104	996.0	1006.0	adhere	-5.72017765045166
M010031CK	104	1207.0	1222.0	adhere	-5.070289611816406
M010031CK	104	19.0	27.0	adhere	-5.806570053100586
M010031CK	104	29.0	67.0	adhere	-6.123889923095703
M010031CK	104	69.0	89.0	adhere	-5.94024658203125
M010031CK	104	92.0	152.0	adhere	-6.157807350158691
M010031CK	104	154.0	163.0	adhere	-6.143890380859375
M010031CK	104	166.0	232.0	adhere	-5.842192649841309
M010031CK	104	234.0	243.0	adhere	-6.143890380859375
M010031CK	104	246.0	290.0	adhere	-6.14714241027832
M010031CK	104	292.0	301.0	adhere	-6.143890380859375
M010031CK	104	304.0	447.0	adhere	-5.925365447998047
M010031CK	104	450.0	516.0	adhere	-6.113096237182617
M010031CK	104	519.0	582.0	adhere	-6.103096961975098
M010031CK	104	584.0	593.0	adhere	-6.143890380859375
M010031CK	104	596.0	657.0	adhere	-6.109028339385986
M010031CK	104	659.0	668.0	adhere	-6.143890380859375
M010031CK	104	671.0	721.0	adhere	-6.102295875549316
M010031CK	104	723.0	732.0	adhere	-6.143890380859375
M010031CK	104	735.0	792.0	adhere	-6.167646408081055
M010031CK	104	794.0	803.0	adhere	-6.143890380859375
M010031CK	104	806.0	819.0	adhere	-6.104360103607178
M010031CK	104	823.0	842.0	adhere	-5.940617561340332
M010031CK	104	846.0	866.0	adhere	-6.009382247924805
M010031CK	104	870.0	890.0	adhere	-6.125838756561279
M010031CK	104	894.0	904.0	adhere	-5.72017765045166
M010031CK	104	908.0	932.0	adhere	-5.342730522155762
M010031CK	104	936.0	951.0	adhere	-6.160738945007324
M010031CK	104	955.0	961.0	adhere	-5.032413482666016
M010031CK	104	975.0	991.0	adhere	-5.226000785827637
M010031CK	104	1009.0	1027.0	adhere	-5.830928802490234
M010031CK	104	1031.0	1048.0	adhere	-5.339691162109375
M010031CK	104	1052.0	1057.0	adhere	-5.0888471603393555
M010031CK	104	1071.0	1075.0	adhere	-6.093428611755371
M010031CK	104	1079.0	1107.0	adhere	-6.139317512512207
M010031CK	104	1111.0	1126.0	adhere	-5.070289611816406
M010031CK	104	1130.0	1158.0	adhere	-6.1431779861450195
M010031CK	104	1162.0	1180.0	adhere	-5.738247394561768
M010031CK	104	1184.0	1202.0	adhere	-5.219189643859863
M010031CK	104	1226.0	1241.0	adhere	-5.737404823303223
M010031CK	104	1245.0	1257.0	adhere	-6.156528472900391
M010031CK	104	1261.0	1270.0	adhere	-1.0503137111663818
M010031CK	104	1274.0	1277.0	adhere	-5.671525478363037
M010031CK	105	966.0	972.0	adhere	-6.0314621925354
M010031CK	105	996.0	1006.0	adhere	-6.101857662200928
M010031CK	105	1061.0	1067.0	adhere	4.1517653465271
M010031CK	105	1207.0	1222.0	adhere	-5.478329658508301
M010031CK	105	19.0	27.0	adhere	-6.119792938232422
M010031CK	105	29.0	67.0	adhere	-6.148555755615234
M010031CK	105	69.0	89.0	adhere	-5.811709403991699
M010031CK	105	92.0	152.0	adhere	-6.176117897033691
M010031CK	105	154.0	163.0	adhere	-5.570425033569336
M010031CK	105	166.0	232.0	adhere	-5.903022766113281
M010031CK	105	234.0	243.0	adhere	-5.570425033569336
M010031CK	105	246.0	290.0	adhere	-6.164634704589844
M010031CK	105	292.0	301.0	adhere	-5.570425033569336
M010031CK	105	304.0	447.0	adhere	-5.992578029632568
M010031CK	105	450.0	516.0	adhere	-6.135098457336426
M010031CK	105	519.0	582.0	adhere	-6.135317802429199
M010031CK	105	584.0	593.0	adhere	-5.570425033569336
M010031CK	105	596.0	657.0	adhere	-6.130267143249512
M010031CK	105	659.0	668.0	adhere	-5.570425033569336
M010031CK	105	671.0	721.0	adhere	-6.132495880126953
M010031CK	105	723.0	732.0	adhere	-5.570425033569336
M010031CK	105	735.0	792.0	adhere	-6.190118789672852
M010031CK	105	794.0	803.0	adhere	-5.570425033569336
M010031CK	105	806.0	819.0	adhere	-6.13484525680542
M010031CK	105	823.0	842.0	adhere	-5.990787506103516
M010031CK	105	846.0	866.0	adhere	-6.125521659851074
M010031CK	105	870.0	890.0	adhere	-6.183167457580566
M010031CK	105	894.0	904.0	adhere	-6.101857662200928
M010031CK	105	908.0	932.0	adhere	-3.0485692024230957
M010031CK	105	936.0	951.0	adhere	-6.173574447631836
M010031CK	105	955.0	961.0	adhere	-6.0314621925354
M010031CK	105	975.0	991.0	adhere	-5.6621479988098145
M010031CK	105	1009.0	1027.0	adhere	-5.992250442504883
M010031CK	105	1031.0	1048.0	adhere	-5.697680473327637
M010031CK	105	1052.0	1057.0	adhere	-6.0791521072387695
M010031CK	105	1071.0	1075.0	adhere	-6.1029558181762695
M010031CK	105	1079.0	1107.0	adhere	-6.152393817901611
M010031CK	105	1111.0	1126.0	adhere	-5.478329658508301
M010031CK	105	1130.0	1158.0	adhere	-6.176241874694824
M010031CK	105	1162.0	1180.0	adhere	-5.413370132446289
M010031CK	105	1184.0	1202.0	adhere	-5.182829856872559
M010031CK	105	1226.0	1241.0	adhere	-5.78023624420166
M010031CK	105	1245.0	1257.0	adhere	-6.076347351074219
M010031CK	105	1261.0	1270.0	adhere	1.5071210861206055
M010031CK	105	1274.0	1277.0	adhere	-5.921187877655029
M010031CK	106	966.0	972.0	adhere	-5.892477512359619
M010031CK	106	996.0	1006.0	adhere	-6.136956691741943
M010031CK	106	1061.0	1067.0	adhere	-5.0327253341674805
M010031CK	106	1207.0	1222.0	adhere	-5.950489521026611
M010031CK	106	19.0	27.0	adhere	-6.057405471801758
M010031CK	106	29.0	67.0	adhere	-6.136961936950684
M010031CK	106	69.0	89.0	adhere	-6.1156744956970215
M010031CK	106	92.0	152.0	adhere	-6.155299186706543
M010031CK	106	154.0	163.0	adhere	-6.162576198577881
M010031CK	106	166.0	232.0	adhere	-6.015415191650391
M010031CK	106	234.0	243.0	adhere	-6.162576198577881
M010031CK	106	246.0	290.0	adhere	-6.166365146636963
M010031CK	106	292.0	301.0	adhere	-6.162576198577881
M010031CK	106	304.0	447.0	adhere	-6.069284439086914
M010031CK	106	450.0	516.0	adhere	-6.145176887512207
M010031CK	106	519.0	582.0	adhere	-6.066656589508057
M010031CK	106	584.0	593.0	adhere	-6.162576198577881
M010031CK	106	596.0	657.0	adhere	-6.144333839416504
M010031CK	106	659.0	668.0	adhere	-6.162576198577881
M010031CK	106	671.0	721.0	adhere	-6.118405342102051
M010031CK	106	723.0	732.0	adhere	-6.162576198577881
M010031CK	106	735.0	792.0	adhere	-6.130593299865723
M010031CK	106	794.0	803.0	adhere	-6.162576198577881
M010031CK	106	806.0	819.0	adhere	-6.163076400756836
M010031CK	106	823.0	842.0	adhere	-6.098321914672852
M010031CK	106	846.0	866.0	adhere	-6.1368608474731445
M010031CK	106	870.0	890.0	adhere	-6.147313117980957
M010031CK	106	894.0	904.0	adhere	-6.136956691741943
M010031CK	106	908.0	932.0	adhere	-6.010924339294434
M010031CK	106	936.0	951.0	adhere	-6.14986515045166
M010031CK	106	955.0	961.0	adhere	-5.892477512359619
M010031CK	106	975.0	991.0	adhere	-5.972373962402344
M010031CK	106	1009.0	1027.0	adhere	-6.134331703186035
M010031CK	106	1031.0	1048.0	adhere	-6.0039873123168945
M010031CK	106	1052.0	1057.0	adhere	-6.065154075622559
M010031CK	106	1071.0	1075.0	adhere	-6.170791149139404
M010031CK	106	1079.0	1107.0	adhere	-6.165335655212402
M010031CK	106	1111.0	1126.0	adhere	-5.950489521026611
M010031CK	106	1130.0	1158.0	adhere	-6.134706497192383
M010031CK	106	1162.0	1180.0	adhere	-6.10790491104126
M010031CK	106	1184.0	1202.0	adhere	-6.041191101074219
M010031CK	106	1226.0	1241.0	adhere	-6.133405685424805
M010031CK	106	1245.0	1257.0	adhere	-6.175783157348633
M010031CK	106	1261.0	1270.0	adhere	-5.840462684631348
M010031CK	106	1274.0	1277.0	adhere	-6.09511661529541
M010031CK	107	966.0	972.0	adhere	-5.868422508239746
M010031CK	107	996.0	1006.0	adhere	-5.992217063903809
M010031CK	107	1061.0	1067.0	adhere	-5.862621307373047
M010031CK	107	1207.0	1222.0	adhere	-5.9498066902160645
M010031CK	107	19.0	27.0	adhere	-6.016441345214844
M010031CK	107	29.0	67.0	adhere	-6.064388751983643
M010031CK	107	69.0	89.0	adhere	-6.026623725891113
M010031CK	107	92.0	152.0	adhere	-6.053890228271484
M010031CK	107	154.0	163.0	adhere	-6.018214225769043
M010031CK	107	166.0	232.0	adhere	-5.939774513244629
M010031CK	107	234.0	243.0	adhere	-6.018214225769043
M010031CK	107	246.0	290.0	adhere	-6.064427375793457
M010031CK	107	292.0	301.0	adhere	-6.018214225769043
M010031CK	107	304.0	447.0	adhere	-6.0048933029174805
M010031CK	107	450.0	516.0	adhere	-6.046070098876953
M010031CK	107	519.0	582.0	adhere	-5.995090484619141
M010031CK	107	584.0	593.0	adhere	-6.018214225769043
M010031CK	107	596.0	657.0	adhere	-6.059677600860596
M010031CK	107	659.0	668.0	adhere	-6.018214225769043
M010031CK	107	671.0	721.0	adhere	-6.0129499435424805
M010031CK	107	723.0	732.0	adhere	-6.018214225769043
M010031CK	107	735.0	792.0	adhere	-6.067983627319336
M010031CK	107	794.0	803.0	adhere	-6.018214225769043
M010031CK	107	806.0	819.0	adhere	-6.050266742706299
M010031CK	107	823.0	842.0	adhere	-5.983799934387207
M010031CK	107	846.0	866.0	adhere	-5.995786666870117
M010031CK	107	870.0	890.0	adhere	-6.047834873199463
M010031CK	107	894.0	904.0	adhere	-5.992217063903809
M010031CK	107	908.0	932.0	adhere	-5.965029716491699
M010031CK	107	936.0	951.0	adhere	-6.064627170562744
M010031CK	107	955.0	961.0	adhere	-5.868422508239746
M010031CK	107	975.0	991.0	adhere	-5.96811580657959
M010031CK	107	1009.0	1027.0	adhere	-6.0176849365234375
M010031CK	107	1031.0	1048.0	adhere	-5.914340972900391
M010031CK	107	1052.0	1057.0	adhere	-5.998545169830322
M010031CK	107	1071.0	1075.0	adhere	-6.056451797485352
M010031CK	107	1079.0	1107.0	adhere	-6.090579986572266
M010031CK	107	1111.0	1126.0	adhere	-5.9498066902160645
M010031CK	107	1130.0	1158.0	adhere	-6.080196380615234
M010031CK	107	1162.0	1180.0	adhere	-6.008252143859863
M010031CK	107	1184.0	1202.0	adhere	-5.9239397048950195
M010031CK	107	1226.0	1241.0	adhere	-5.984771728515625
M010031CK	107	1245.0	1257.0	adhere	-6.070310592651367
M010031CK	107	1261.0	1270.0	adhere	-5.8769636154174805
M010031CK	107	1274.0	1277.0	adhere	-5.998464584350586
