file_id	norm	start	end	status	llr
M0100338S	104	461.0	500.0	adhere	-6.058455467224121
M0100338S	104	504.0	521.0	adhere	-6.074531555175781
M0100338S	104	525.0	536.0	adhere	-6.174004554748535
M0100338S	105	407.0	457.0	adhere	-6.132534503936768
M0100338S	105	25.0	198.0	adhere	-5.57021427154541
M0100338S	105	202.0	230.0	adhere	-4.6092729568481445
M0100338S	105	234.0	250.0	adhere	-2.8827972412109375
M0100338S	105	254.0	280.0	adhere	-5.9375200271606445
M0100338S	105	284.0	309.0	adhere	-4.993680000305176
M0100338S	105	313.0	324.0	adhere	-6.153133392333984
M0100338S	105	326.0	335.0	adhere	-6.130941390991211
M0100338S	105	339.0	344.0	adhere	-6.1454973220825195
M0100338S	105	346.0	347.0	adhere	-6.105477809906006
M0100338S	105	349.0	379.0	adhere	-6.193180084228516
M0100338S	105	383.0	402.0	adhere	-5.617149353027344
M0100338S	105	461.0	500.0	adhere	-6.119586944580078
M0100338S	105	504.0	521.0	adhere	-6.033689975738525
M0100338S	105	525.0	536.0	adhere	-6.184849739074707
M0100338S	106	407.0	457.0	adhere	-6.23704195022583
M0100338S	106	25.0	198.0	adhere	-5.932694435119629
M0100338S	106	202.0	230.0	adhere	-6.04704475402832
M0100338S	106	234.0	250.0	adhere	-6.013298988342285
M0100338S	106	254.0	280.0	adhere	-6.060012340545654
M0100338S	106	284.0	309.0	adhere	-5.953070640563965
M0100338S	106	313.0	324.0	adhere	-6.170970916748047
M0100338S	106	326.0	335.0	adhere	-6.171243667602539
M0100338S	106	339.0	344.0	adhere	-6.183347702026367
M0100338S	106	346.0	347.0	adhere	-6.113704681396484
M0100338S	106	349.0	379.0	adhere	-6.169979095458984
M0100338S	106	383.0	402.0	adhere	-6.09755802154541
M0100338S	106	461.0	500.0	adhere	-6.124765396118164
M0100338S	106	504.0	521.0	adhere	-6.155442237854004
M0100338S	106	525.0	536.0	adhere	-6.188912391662598
M0100338S	107	407.0	457.0	adhere	-6.218328952789307
M0100338S	107	25.0	198.0	adhere	-5.805392742156982
M0100338S	107	202.0	230.0	adhere	-5.975218296051025
M0100338S	107	234.0	250.0	adhere	-5.9607954025268555
M0100338S	107	254.0	280.0	adhere	-5.956514358520508
M0100338S	107	284.0	309.0	adhere	-5.905086517333984
M0100338S	107	313.0	324.0	adhere	-6.074474811553955
M0100338S	107	326.0	335.0	adhere	-6.079558372497559
M0100338S	107	339.0	344.0	adhere	-6.112415313720703
M0100338S	107	346.0	347.0	adhere	-6.01777458190918
M0100338S	107	349.0	379.0	adhere	-6.07537841796875
M0100338S	107	383.0	402.0	adhere	-5.9636688232421875
M0100338S	107	461.0	500.0	adhere	-6.0033183097839355
M0100338S	107	504.0	521.0	adhere	-6.0168962478637695
M0100338S	107	525.0	536.0	adhere	-6.124808311462402
