file_id	norm	start	end	status	llr
M01003S26	102	358.0	373.0	adhere	-3.764526844024658
M01003S26	102	373.0	388.0	adhere	-4.757579326629639
M01003S26	102	388.0	403.0	adhere	-3.375174045562744
M01003S26	102	403.0	418.0	adhere	-5.225524425506592
M01003S26	103	133.0	148.0	adhere	-5.385247230529785
M01003S26	103	238.0	253.0	adhere	-5.932697296142578
M01003S26	103	118.0	133.0	adhere	-5.574384689331055
M01003S26	103	148.0	163.0	adhere	-5.724374294281006
M01003S26	103	163.0	178.0	adhere	-6.01345157623291
M01003S26	103	178.0	193.0	adhere	-5.664693355560303
M01003S26	103	193.0	208.0	adhere	-5.624669551849365
M01003S26	103	208.0	223.0	adhere	-5.5990753173828125
M01003S26	103	223.0	238.0	adhere	-6.105710506439209
M01003S26	103	253.0	268.0	adhere	-5.811689853668213
M01003S26	103	268.0	283.0	adhere	-5.909432888031006
M01003S26	103	283.0	298.0	adhere	-5.964670181274414
M01003S26	103	298.0	313.0	adhere	-5.724552154541016
M01003S26	103	313.0	328.0	adhere	-5.921971797943115
M01003S26	103	328.0	343.0	adhere	-5.899762153625488
M01003S26	103	343.0	358.0	adhere	-6.082356929779053
M01003S26	103	358.0	373.0	adhere	-6.006008148193359
M01003S26	103	373.0	388.0	adhere	-6.031836032867432
M01003S26	103	388.0	403.0	adhere	-6.095717430114746
M01003S26	103	403.0	418.0	adhere	-6.088234901428223
M01003S26	104	133.0	148.0	adhere	-4.797375679016113
M01003S26	104	118.0	133.0	adhere	-5.895902633666992
M01003S26	104	148.0	163.0	adhere	-5.050201416015625
M01003S26	104	163.0	178.0	adhere	-4.897538185119629
M01003S26	104	178.0	193.0	adhere	-4.789891242980957
M01003S26	104	193.0	208.0	adhere	-4.062264919281006
M01003S26	104	208.0	223.0	adhere	-0.6062361001968384
M01003S26	104	223.0	238.0	adhere	-4.584576606750488
M01003S26	104	253.0	268.0	adhere	0.3303486108779907
M01003S26	104	268.0	283.0	adhere	-5.0825042724609375
M01003S26	104	283.0	298.0	adhere	-5.842029571533203
M01003S26	104	298.0	313.0	adhere	-2.2833709716796875
M01003S26	104	313.0	328.0	adhere	-2.9965105056762695
M01003S26	104	328.0	343.0	adhere	-5.072526454925537
M01003S26	104	343.0	358.0	adhere	-5.7405595779418945
M01003S26	104	358.0	373.0	adhere	-5.143174171447754
M01003S26	104	373.0	388.0	adhere	-5.177560329437256
M01003S26	104	388.0	403.0	adhere	-5.409848213195801
M01003S26	104	403.0	418.0	adhere	-5.650445461273193
M01003S26	105	133.0	148.0	adhere	-5.920516014099121
M01003S26	105	238.0	253.0	adhere	-3.7137999534606934
M01003S26	105	118.0	133.0	adhere	-6.043642044067383
M01003S26	105	148.0	163.0	adhere	-5.969595909118652
M01003S26	105	163.0	178.0	adhere	-5.989892959594727
M01003S26	105	178.0	193.0	adhere	-5.817630767822266
M01003S26	105	193.0	208.0	adhere	-5.963983535766602
M01003S26	105	208.0	223.0	adhere	-4.573410987854004
M01003S26	105	223.0	238.0	adhere	-5.536972999572754
M01003S26	105	253.0	268.0	adhere	-1.5398757457733154
M01003S26	105	268.0	283.0	adhere	-5.360028266906738
M01003S26	105	283.0	298.0	adhere	-6.112368583679199
M01003S26	105	298.0	313.0	adhere	-3.068269729614258
M01003S26	105	313.0	328.0	adhere	-5.617832183837891
M01003S26	105	328.0	343.0	adhere	-5.341867446899414
M01003S26	105	343.0	358.0	adhere	-6.035849571228027
M01003S26	105	358.0	373.0	adhere	-3.8890347480773926
M01003S26	105	373.0	388.0	adhere	-2.5959906578063965
M01003S26	105	388.0	403.0	adhere	0.5021671056747437
M01003S26	105	403.0	418.0	adhere	-5.671632766723633
M01003S26	106	133.0	148.0	adhere	-4.240466594696045
M01003S26	106	238.0	253.0	adhere	-5.586962699890137
M01003S26	106	118.0	133.0	adhere	-5.986868858337402
M01003S26	106	148.0	163.0	adhere	-5.779177665710449
M01003S26	106	163.0	178.0	adhere	-5.998940467834473
M01003S26	106	178.0	193.0	adhere	-5.155058860778809
M01003S26	106	193.0	208.0	adhere	-5.582067489624023
M01003S26	106	208.0	223.0	adhere	-3.4256041049957275
M01003S26	106	223.0	238.0	adhere	-6.079665660858154
M01003S26	106	253.0	268.0	adhere	-5.4778289794921875
M01003S26	106	268.0	283.0	adhere	-5.9112043380737305
M01003S26	106	283.0	298.0	adhere	-5.871404647827148
M01003S26	106	298.0	313.0	adhere	-5.5741729736328125
M01003S26	106	313.0	328.0	adhere	-5.018817901611328
M01003S26	106	328.0	343.0	adhere	-6.045641899108887
M01003S26	106	343.0	358.0	adhere	-6.138381004333496
M01003S26	106	358.0	373.0	adhere	-5.977261543273926
M01003S26	106	373.0	388.0	adhere	-6.007450103759766
M01003S26	106	388.0	403.0	adhere	-6.072408676147461
M01003S26	106	403.0	418.0	adhere	-6.132691860198975
M01003S26	107	133.0	148.0	adhere	-5.94383430480957
M01003S26	107	238.0	253.0	adhere	-5.847013473510742
M01003S26	107	118.0	133.0	adhere	-5.974400520324707
M01003S26	107	148.0	163.0	adhere	-5.937981605529785
M01003S26	107	163.0	178.0	adhere	-5.902331352233887
M01003S26	107	178.0	193.0	adhere	-5.829492092132568
M01003S26	107	193.0	208.0	adhere	-5.835564613342285
M01003S26	107	208.0	223.0	adhere	-5.672144889831543
M01003S26	107	223.0	238.0	adhere	-6.011932373046875
M01003S26	107	253.0	268.0	adhere	-5.867094039916992
M01003S26	107	268.0	283.0	adhere	-5.965749740600586
M01003S26	107	283.0	298.0	adhere	-5.981861114501953
M01003S26	107	298.0	313.0	adhere	-5.758967876434326
M01003S26	107	313.0	328.0	adhere	-5.955361366271973
M01003S26	107	328.0	343.0	adhere	-5.9069671630859375
M01003S26	107	343.0	358.0	adhere	-6.053622245788574
M01003S26	107	358.0	373.0	adhere	-5.961629867553711
M01003S26	107	373.0	388.0	adhere	-5.974803447723389
M01003S26	107	388.0	403.0	adhere	-6.058249473571777
M01003S26	107	403.0	418.0	adhere	-6.023168563842773
