file_id	norm	start	end	status	llr
M01003L04	102	1274.6	1289.6	adhere	5.914398670196533
M01003L04	102	1289.6	1304.6	adhere	5.914398670196533
M01003L04	102	1304.6	1319.6	adhere	-3.122004985809326
M01003L04	102	1319.6	1334.6	adhere	-0.29509708285331726
M01003L04	102	1334.6	1349.6	adhere	-0.29509708285331726
M01003L04	102	1349.6	1364.6	adhere	-2.5058751106262207
M01003L04	102	1364.6	1379.6	adhere	-2.5058751106262207
M01003L04	102	1379.6	1394.6	adhere	-3.5388565063476562
M01003L04	103	1094.6	1109.6	adhere	-2.964695453643799
M01003L04	103	1109.6	1124.6	adhere	-2.964695453643799
M01003L04	103	1124.6	1139.6	adhere	-5.350257396697998
M01003L04	103	1139.6	1154.6	adhere	-5.350257396697998
M01003L04	103	1154.6	1169.6	adhere	-5.733543872833252
M01003L04	103	1169.6	1184.6	adhere	-5.181425094604492
M01003L04	103	1184.6	1199.6	adhere	-5.181425094604492
M01003L04	103	1199.6	1214.6	adhere	-4.1840620040893555
M01003L04	103	1214.6	1229.6	adhere	-4.1840620040893555
M01003L04	103	1229.6	1244.6	adhere	-5.425132751464844
M01003L04	103	1244.6	1259.6	adhere	-5.516514778137207
M01003L04	103	1259.6	1274.6	adhere	-5.516514778137207
M01003L04	103	1274.6	1289.6	adhere	-5.659445762634277
M01003L04	103	1289.6	1304.6	adhere	-5.659445762634277
M01003L04	103	1304.6	1319.6	adhere	-5.891083717346191
M01003L04	103	1319.6	1334.6	adhere	-5.295926570892334
M01003L04	103	1334.6	1349.6	adhere	-5.295926570892334
M01003L04	103	1349.6	1364.6	adhere	-4.706472396850586
M01003L04	103	1364.6	1379.6	adhere	-4.706472396850586
M01003L04	103	1379.6	1394.6	adhere	-5.461606025695801
M01003L04	104	1094.6	1109.6	adhere	-0.08151943236589432
M01003L04	104	1109.6	1124.6	adhere	-0.08151943236589432
M01003L04	104	1124.6	1139.6	adhere	-1.2636228799819946
M01003L04	104	1139.6	1154.6	adhere	-1.2636228799819946
M01003L04	104	1154.6	1169.6	adhere	-3.2226204872131348
M01003L04	104	1169.6	1184.6	adhere	-1.535109043121338
M01003L04	104	1184.6	1199.6	adhere	-1.535109043121338
M01003L04	104	1199.6	1214.6	adhere	-0.1004573330283165
M01003L04	104	1214.6	1229.6	adhere	-0.1004573330283165
M01003L04	104	1229.6	1244.6	adhere	-2.36738657951355
M01003L04	104	1244.6	1259.6	adhere	-4.609234809875488
M01003L04	104	1259.6	1274.6	adhere	-4.609234809875488
M01003L04	104	1274.6	1289.6	adhere	-0.8064631819725037
M01003L04	104	1289.6	1304.6	adhere	-0.8064631819725037
M01003L04	104	1304.6	1319.6	adhere	-4.257402420043945
M01003L04	104	1319.6	1334.6	adhere	-0.40694278478622437
M01003L04	104	1334.6	1349.6	adhere	-0.40694278478622437
M01003L04	104	1349.6	1364.6	adhere	-1.059730887413025
M01003L04	104	1364.6	1379.6	adhere	-1.059730887413025
M01003L04	104	1379.6	1394.6	adhere	-3.761800527572632
M01003L04	105	1094.6	1109.6	adhere	0.7631008625030518
M01003L04	105	1109.6	1124.6	adhere	0.7631008625030518
M01003L04	105	1124.6	1139.6	adhere	2.332357883453369
M01003L04	105	1139.6	1154.6	adhere	2.332357883453369
M01003L04	105	1154.6	1169.6	adhere	-2.5998268127441406
M01003L04	105	1169.6	1184.6	adhere	-2.2104854583740234
M01003L04	105	1184.6	1199.6	adhere	-2.2104854583740234
M01003L04	105	1199.6	1214.6	adhere	1.140166997909546
M01003L04	105	1214.6	1229.6	adhere	1.140166997909546
M01003L04	105	1229.6	1244.6	adhere	-0.6247292757034302
M01003L04	105	1244.6	1259.6	adhere	-4.403852462768555
M01003L04	105	1259.6	1274.6	adhere	-4.403852462768555
M01003L04	105	1274.6	1289.6	adhere	1.0439114570617676
M01003L04	105	1289.6	1304.6	adhere	1.0439114570617676
M01003L04	105	1304.6	1319.6	adhere	-1.7125720977783203
M01003L04	105	1319.6	1334.6	adhere	0.23555603623390198
M01003L04	105	1334.6	1349.6	adhere	0.23555603623390198
M01003L04	105	1349.6	1364.6	adhere	-0.866937518119812
M01003L04	105	1364.6	1379.6	adhere	-0.866937518119812
M01003L04	105	1379.6	1394.6	adhere	-2.816610097885132
M01003L04	106	1094.6	1109.6	adhere	0.8857388496398926
M01003L04	106	1109.6	1124.6	adhere	0.8857388496398926
M01003L04	106	1124.6	1139.6	adhere	-4.775701522827148
M01003L04	106	1139.6	1154.6	adhere	-4.775701522827148
M01003L04	106	1154.6	1169.6	adhere	-5.485841751098633
M01003L04	106	1169.6	1184.6	adhere	-4.9656219482421875
M01003L04	106	1184.6	1199.6	adhere	-4.9656219482421875
M01003L04	106	1199.6	1214.6	adhere	-3.8769304752349854
M01003L04	106	1214.6	1229.6	adhere	-3.8769304752349854
M01003L04	106	1229.6	1244.6	adhere	-5.36845588684082
M01003L04	106	1244.6	1259.6	adhere	-5.433631896972656
M01003L04	106	1259.6	1274.6	adhere	-5.433631896972656
M01003L04	106	1274.6	1289.6	adhere	-5.518216609954834
M01003L04	106	1289.6	1304.6	adhere	-5.518216609954834
M01003L04	106	1304.6	1319.6	adhere	-5.810096263885498
M01003L04	106	1319.6	1334.6	adhere	-5.04122257232666
M01003L04	106	1334.6	1349.6	adhere	-5.04122257232666
M01003L04	106	1349.6	1364.6	adhere	-1.7063612937927246
M01003L04	106	1364.6	1379.6	adhere	-1.7063612937927246
M01003L04	106	1379.6	1394.6	adhere	-4.616027355194092
M01003L04	107	1094.6	1109.6	adhere	-2.6787805557250977
M01003L04	107	1109.6	1124.6	adhere	-2.6787805557250977
M01003L04	107	1124.6	1139.6	adhere	-4.81781530380249
M01003L04	107	1139.6	1154.6	adhere	-4.81781530380249
M01003L04	107	1154.6	1169.6	adhere	-5.573279857635498
M01003L04	107	1169.6	1184.6	adhere	-4.974795341491699
M01003L04	107	1184.6	1199.6	adhere	-4.974795341491699
M01003L04	107	1199.6	1214.6	adhere	-3.375967025756836
M01003L04	107	1214.6	1229.6	adhere	-3.375967025756836
M01003L04	107	1229.6	1244.6	adhere	-4.600527763366699
M01003L04	107	1244.6	1259.6	adhere	-5.391653060913086
M01003L04	107	1259.6	1274.6	adhere	-5.391653060913086
M01003L04	107	1274.6	1289.6	adhere	-5.3549675941467285
M01003L04	107	1289.6	1304.6	adhere	-5.3549675941467285
M01003L04	107	1304.6	1319.6	adhere	-5.748409271240234
M01003L04	107	1319.6	1334.6	adhere	-4.467103004455566
M01003L04	107	1334.6	1349.6	adhere	-4.467103004455566
M01003L04	107	1349.6	1364.6	adhere	-4.589547157287598
M01003L04	107	1364.6	1379.6	adhere	-4.589547157287598
M01003L04	107	1379.6	1394.6	adhere	-5.213385105133057
