file_id	norm	start	end	status	llr
M01004SRR	103	458.7	473.7	adhere	-5.555536270141602
M01004SRR	104	188.7	203.7	adhere	6.228971481323242
M01004SRR	104	203.7	218.7	adhere	-5.016746520996094
M01004SRR	104	173.7	188.7	adhere	-3.2846627235412598
M01004SRR	104	218.7	233.7	adhere	-5.016746520996094
M01004SRR	104	233.7	248.7	adhere	-3.3027024269104004
M01004SRR	104	248.7	263.7	adhere	-3.3027024269104004
M01004SRR	104	263.7	278.7	adhere	-3.5539650917053223
M01004SRR	104	278.7	293.7	adhere	5.284042835235596
M01004SRR	104	293.7	308.7	adhere	5.284042835235596
M01004SRR	104	308.7	323.7	adhere	-5.585277557373047
M01004SRR	104	323.7	338.7	adhere	-5.585277557373047
M01004SRR	104	338.7	353.7	adhere	-2.4972658157348633
M01004SRR	104	353.7	368.7	adhere	0.4395270049571991
M01004SRR	104	368.7	383.7	adhere	0.4395270049571991
M01004SRR	104	383.7	398.7	adhere	-4.51850700378418
M01004SRR	104	398.7	413.7	adhere	-5.4619951248168945
M01004SRR	104	413.7	428.7	adhere	-5.120723724365234
M01004SRR	104	428.7	443.7	adhere	-5.120723724365234
M01004SRR	104	458.7	473.7	adhere	-0.48829740285873413
M01004SRR	105	188.7	203.7	adhere	6.232093334197998
M01004SRR	105	203.7	218.7	adhere	-5.130425453186035
M01004SRR	105	443.7	458.7	adhere	-1.7979806661605835
M01004SRR	105	173.7	188.7	adhere	-1.801727533340454
M01004SRR	105	218.7	233.7	adhere	-5.130425453186035
M01004SRR	105	233.7	248.7	adhere	-4.525913238525391
M01004SRR	105	248.7	263.7	adhere	-4.525913238525391
M01004SRR	105	263.7	278.7	adhere	-3.1010220050811768
M01004SRR	105	278.7	293.7	adhere	5.641726970672607
M01004SRR	105	293.7	308.7	adhere	5.641726970672607
M01004SRR	105	308.7	323.7	adhere	-5.824542999267578
M01004SRR	105	323.7	338.7	adhere	-5.824542999267578
M01004SRR	105	338.7	353.7	adhere	-4.551344394683838
M01004SRR	105	353.7	368.7	adhere	-1.1074284315109253
M01004SRR	105	368.7	383.7	adhere	-1.1074284315109253
M01004SRR	105	383.7	398.7	adhere	-5.476820945739746
M01004SRR	105	398.7	413.7	adhere	-4.8379740715026855
M01004SRR	105	413.7	428.7	adhere	-4.773664951324463
M01004SRR	105	428.7	443.7	adhere	-4.773664951324463
M01004SRR	105	458.7	473.7	adhere	-0.20173373818397522
M01004SRR	106	203.7	218.7	adhere	-5.133558750152588
M01004SRR	106	443.7	458.7	adhere	-4.41893196105957
M01004SRR	106	173.7	188.7	adhere	-4.114716529846191
M01004SRR	106	218.7	233.7	adhere	-5.133558750152588
M01004SRR	106	233.7	248.7	adhere	-3.116319417953491
M01004SRR	106	248.7	263.7	adhere	-3.116319417953491
M01004SRR	106	263.7	278.7	adhere	-5.71343994140625
M01004SRR	106	278.7	293.7	adhere	-4.360915660858154
M01004SRR	106	293.7	308.7	adhere	-4.360915660858154
M01004SRR	106	308.7	323.7	adhere	-5.661519527435303
M01004SRR	106	323.7	338.7	adhere	-5.661519527435303
M01004SRR	106	338.7	353.7	adhere	-4.984729766845703
M01004SRR	106	353.7	368.7	adhere	0.616866946220398
M01004SRR	106	368.7	383.7	adhere	0.616866946220398
M01004SRR	106	383.7	398.7	adhere	-5.103838920593262
M01004SRR	106	398.7	413.7	adhere	-5.809629440307617
M01004SRR	106	413.7	428.7	adhere	-5.490025997161865
M01004SRR	106	428.7	443.7	adhere	-5.490025997161865
M01004SRR	106	458.7	473.7	adhere	-4.7359137535095215
M01004SRR	107	188.7	203.7	adhere	6.27426290512085
M01004SRR	107	203.7	218.7	adhere	-5.473706245422363
M01004SRR	107	443.7	458.7	adhere	-5.319711685180664
M01004SRR	107	173.7	188.7	adhere	-4.668116569519043
M01004SRR	107	218.7	233.7	adhere	-5.473706245422363
M01004SRR	107	233.7	248.7	adhere	-4.802591323852539
M01004SRR	107	248.7	263.7	adhere	-4.802591323852539
M01004SRR	107	263.7	278.7	adhere	-5.626894950866699
M01004SRR	107	278.7	293.7	adhere	-5.231740951538086
M01004SRR	107	293.7	308.7	adhere	-5.231740951538086
M01004SRR	107	308.7	323.7	adhere	-5.683365345001221
M01004SRR	107	323.7	338.7	adhere	-5.683365345001221
M01004SRR	107	338.7	353.7	adhere	-5.271109580993652
M01004SRR	107	353.7	368.7	adhere	-3.6168017387390137
M01004SRR	107	368.7	383.7	adhere	-3.6168017387390137
M01004SRR	107	383.7	398.7	adhere	-5.864060401916504
M01004SRR	107	398.7	413.7	adhere	-5.713873386383057
M01004SRR	107	413.7	428.7	adhere	-5.564465522766113
M01004SRR	107	428.7	443.7	adhere	-5.564465522766113
M01004SRR	107	458.7	473.7	adhere	-5.249914169311523
