file_id	norm	start	end	status	llr
M01003PJG	106	183.4	198.4	adhere	-6.071805953979492
M01003PJG	106	198.4	213.4	adhere	-6.018022060394287
M01003PJG	106	213.4	228.4	adhere	-5.646244525909424
M01003PJG	106	228.4	243.4	adhere	-5.738128185272217
M01003PJG	106	243.4	258.4	adhere	-6.078204154968262
M01003PJG	106	258.4	273.4	adhere	-5.983806133270264
M01003PJG	106	273.4	288.4	adhere	-6.073739051818848
M01003PJG	106	288.4	303.4	adhere	-6.03391170501709
M01003PJG	106	303.4	318.4	adhere	-6.066497802734375
M01003PJG	106	318.4	333.4	adhere	-5.988539695739746
M01003PJG	106	333.4	348.4	adhere	-6.133918762207031
M01003PJG	106	348.4	363.4	adhere	-5.871380805969238
M01003PJG	106	363.4	378.4	adhere	-6.021692752838135
M01003PJG	106	378.4	393.4	adhere	-6.114162445068359
M01003PJG	106	393.4	408.4	adhere	-6.019613265991211
M01003PJG	107	108.4	123.4	adhere	-5.214675426483154
M01003PJG	107	123.4	138.4	adhere	-5.949612140655518
M01003PJG	107	138.4	153.4	adhere	-6.072645664215088
M01003PJG	107	153.4	168.4	adhere	-5.804762840270996
M01003PJG	107	168.4	183.4	adhere	-5.946216106414795
M01003PJG	107	183.4	198.4	adhere	-6.003396987915039
M01003PJG	107	198.4	213.4	adhere	-5.941212177276611
M01003PJG	107	213.4	228.4	adhere	-5.820119857788086
M01003PJG	107	228.4	243.4	adhere	-5.931234836578369
M01003PJG	107	243.4	258.4	adhere	-5.994839668273926
M01003PJG	107	258.4	273.4	adhere	-5.931844234466553
M01003PJG	107	273.4	288.4	adhere	-6.0196099281311035
M01003PJG	107	288.4	303.4	adhere	-6.037850856781006
M01003PJG	107	303.4	318.4	adhere	-5.926820755004883
M01003PJG	107	318.4	333.4	adhere	-5.896051406860352
M01003PJG	107	333.4	348.4	adhere	-6.0437164306640625
M01003PJG	107	348.4	363.4	adhere	-5.814003944396973
M01003PJG	107	363.4	378.4	adhere	-5.971192836761475
M01003PJG	107	378.4	393.4	adhere	-5.982418060302734
M01003PJG	107	393.4	408.4	adhere	-5.931893348693848
