file_id	norm	start	end	status	llr
M01003OEB	103	329.0	344.0	adhere	-5.118194580078125
M01003OEB	103	344.0	359.0	adhere	-5.849580764770508
M01003OEB	103	359.0	374.0	adhere	-6.012514114379883
M01003OEB	103	374.0	389.0	adhere	-5.628120422363281
M01003OEB	103	389.0	404.0	adhere	-5.686025619506836
M01003OEB	103	404.0	419.0	adhere	-6.0900163650512695
M01003OEB	103	419.0	434.0	adhere	-6.061557769775391
M01003OEB	103	434.0	449.0	adhere	-6.068305492401123
M01003OEB	103	449.0	464.0	adhere	-6.005273342132568
M01003OEB	103	464.0	479.0	adhere	-6.015097141265869
M01003OEB	103	479.0	494.0	adhere	-5.570550918579102
M01003OEB	104	194.0	209.0	adhere	-5.712319850921631
M01003OEB	104	209.0	224.0	adhere	-6.1370744705200195
M01003OEB	104	224.0	239.0	adhere	-5.247738838195801
M01003OEB	104	239.0	254.0	adhere	-5.217678546905518
M01003OEB	104	254.0	269.0	adhere	-3.4556827545166016
M01003OEB	104	269.0	284.0	adhere	-4.053622245788574
M01003OEB	104	284.0	299.0	adhere	-3.846221446990967
M01003OEB	104	299.0	314.0	adhere	-4.060263633728027
M01003OEB	104	314.0	329.0	adhere	-5.5027008056640625
M01003OEB	104	329.0	344.0	adhere	-3.066596508026123
M01003OEB	104	344.0	359.0	adhere	-3.248988151550293
M01003OEB	104	359.0	374.0	adhere	-0.8136240243911743
M01003OEB	104	374.0	389.0	adhere	-5.196390628814697
M01003OEB	104	389.0	404.0	adhere	-1.7864129543304443
M01003OEB	104	404.0	419.0	adhere	-5.481084823608398
M01003OEB	104	419.0	434.0	adhere	-5.97971248626709
M01003OEB	104	434.0	449.0	adhere	-5.668723106384277
M01003OEB	104	449.0	464.0	adhere	-5.454109191894531
M01003OEB	104	464.0	479.0	adhere	-4.938999652862549
M01003OEB	104	479.0	494.0	adhere	2.86000919342041
M01003OEB	105	194.0	209.0	adhere	-5.658987998962402
M01003OEB	105	209.0	224.0	adhere	-6.15919828414917
M01003OEB	105	224.0	239.0	adhere	-5.563932418823242
M01003OEB	105	239.0	254.0	adhere	-5.971466064453125
M01003OEB	105	254.0	269.0	adhere	-5.419270992279053
M01003OEB	105	269.0	284.0	adhere	-5.519170761108398
M01003OEB	105	284.0	299.0	adhere	-5.304211139678955
M01003OEB	105	299.0	314.0	adhere	2.0486862659454346
M01003OEB	105	314.0	329.0	adhere	-6.039547920227051
M01003OEB	105	329.0	344.0	adhere	-3.710303783416748
M01003OEB	105	344.0	359.0	adhere	-5.493293762207031
M01003OEB	105	359.0	374.0	adhere	-4.225254535675049
M01003OEB	105	374.0	389.0	adhere	-5.71840763092041
M01003OEB	105	389.0	404.0	adhere	-4.16605281829834
M01003OEB	105	404.0	419.0	adhere	-5.347768783569336
M01003OEB	105	419.0	434.0	adhere	-6.113285064697266
M01003OEB	105	434.0	449.0	adhere	-5.755732536315918
M01003OEB	105	449.0	464.0	adhere	-5.92164421081543
M01003OEB	105	464.0	479.0	adhere	-4.750543594360352
M01003OEB	105	479.0	494.0	adhere	0.6527174115180969
M01003OEB	106	194.0	209.0	adhere	-6.072702407836914
M01003OEB	106	209.0	224.0	adhere	-6.197646141052246
M01003OEB	106	224.0	239.0	adhere	-5.93327522277832
M01003OEB	106	239.0	254.0	adhere	-6.164931774139404
M01003OEB	106	254.0	269.0	adhere	-5.6921586990356445
M01003OEB	106	269.0	284.0	adhere	-6.09868049621582
M01003OEB	106	284.0	299.0	adhere	-5.994402885437012
M01003OEB	106	299.0	314.0	adhere	-5.735957145690918
M01003OEB	106	314.0	329.0	adhere	-6.138458251953125
M01003OEB	106	329.0	344.0	adhere	-5.131299018859863
M01003OEB	106	344.0	359.0	adhere	-5.6913957595825195
M01003OEB	106	359.0	374.0	adhere	-6.025399684906006
M01003OEB	106	374.0	389.0	adhere	-5.892729759216309
M01003OEB	106	389.0	404.0	adhere	-5.818731307983398
M01003OEB	106	404.0	419.0	adhere	-6.141284942626953
M01003OEB	106	419.0	434.0	adhere	-6.145908355712891
M01003OEB	106	434.0	449.0	adhere	-6.128177642822266
M01003OEB	106	449.0	464.0	adhere	-6.115477561950684
M01003OEB	106	464.0	479.0	adhere	-6.063429832458496
M01003OEB	106	479.0	494.0	adhere	-5.329427719116211
M01003OEB	107	194.0	209.0	adhere	-6.030417442321777
M01003OEB	107	209.0	224.0	adhere	-6.092920780181885
M01003OEB	107	224.0	239.0	adhere	-5.854404449462891
M01003OEB	107	239.0	254.0	adhere	-6.040008544921875
M01003OEB	107	254.0	269.0	adhere	-5.692533493041992
M01003OEB	107	269.0	284.0	adhere	-6.020012855529785
M01003OEB	107	284.0	299.0	adhere	-5.965163230895996
M01003OEB	107	299.0	314.0	adhere	-5.880650520324707
M01003OEB	107	314.0	329.0	adhere	-6.036534309387207
M01003OEB	107	329.0	344.0	adhere	-5.041173934936523
M01003OEB	107	344.0	359.0	adhere	-5.795706748962402
M01003OEB	107	359.0	374.0	adhere	-5.855873107910156
M01003OEB	107	374.0	389.0	adhere	-5.860074043273926
M01003OEB	107	389.0	404.0	adhere	-5.60782527923584
M01003OEB	107	404.0	419.0	adhere	-6.013250350952148
M01003OEB	107	419.0	434.0	adhere	-6.044022560119629
M01003OEB	107	434.0	449.0	adhere	-5.971440315246582
M01003OEB	107	449.0	464.0	adhere	-6.012767314910889
M01003OEB	107	464.0	479.0	adhere	-5.975137710571289
M01003OEB	107	479.0	494.0	adhere	-5.411646366119385
