file_id	norm	start	end	status	llr
M01004J4I	102	724.2	739.2	adhere	5.855627059936523
M01004J4I	102	754.2	769.2	adhere	5.3941192626953125
M01004J4I	102	769.2	784.2	adhere	5.3941192626953125
M01004J4I	102	784.2	799.2	adhere	6.205225944519043
M01004J4I	102	799.2	814.2	adhere	6.205225944519043
M01004J4I	103	709.2	724.2	adhere	-2.69612979888916
M01004J4I	103	739.2	754.2	adhere	-4.179834842681885
M01004J4I	103	514.2	529.2	adhere	-5.691814422607422
M01004J4I	103	529.2	544.2	adhere	-5.427634239196777
M01004J4I	103	544.2	559.2	adhere	-5.427634239196777
M01004J4I	103	559.2	574.2	adhere	-5.589197158813477
M01004J4I	103	574.2	589.2	adhere	-5.678119659423828
M01004J4I	103	589.2	604.2	adhere	-5.678119659423828
M01004J4I	103	604.2	619.2	adhere	-5.650539398193359
M01004J4I	103	619.2	634.2	adhere	-5.650539398193359
M01004J4I	103	634.2	649.2	adhere	-5.740833282470703
M01004J4I	103	649.2	664.2	adhere	-5.740833282470703
M01004J4I	103	664.2	679.2	adhere	-5.665409088134766
M01004J4I	103	679.2	694.2	adhere	-5.852207183837891
M01004J4I	103	694.2	709.2	adhere	-5.852207183837891
M01004J4I	103	724.2	739.2	adhere	-2.69612979888916
M01004J4I	103	754.2	769.2	adhere	-5.4430131912231445
M01004J4I	103	769.2	784.2	adhere	-5.4430131912231445
M01004J4I	103	784.2	799.2	adhere	-4.93217658996582
M01004J4I	103	799.2	814.2	adhere	-4.93217658996582
M01004J4I	104	514.2	529.2	adhere	-5.244626045227051
M01004J4I	104	529.2	544.2	adhere	-3.6323351860046387
M01004J4I	104	544.2	559.2	adhere	-3.6323351860046387
M01004J4I	104	559.2	574.2	adhere	-4.5820112228393555
M01004J4I	104	574.2	589.2	adhere	-4.8763885498046875
M01004J4I	104	589.2	604.2	adhere	-4.8763885498046875
M01004J4I	104	604.2	619.2	adhere	-5.123518466949463
M01004J4I	104	619.2	634.2	adhere	-5.123518466949463
M01004J4I	104	634.2	649.2	adhere	-4.357895851135254
M01004J4I	104	649.2	664.2	adhere	-4.357895851135254
M01004J4I	104	664.2	679.2	adhere	-5.203303337097168
M01004J4I	104	679.2	694.2	adhere	-5.357697010040283
M01004J4I	104	694.2	709.2	adhere	-5.357697010040283
M01004J4I	104	724.2	739.2	adhere	6.1450958251953125
M01004J4I	104	754.2	769.2	adhere	0.5049059987068176
M01004J4I	104	769.2	784.2	adhere	0.5049059987068176
M01004J4I	104	784.2	799.2	adhere	3.870039463043213
M01004J4I	104	799.2	814.2	adhere	3.870039463043213
M01004J4I	105	709.2	724.2	adhere	6.110915184020996
M01004J4I	105	739.2	754.2	adhere	0.9376646280288696
M01004J4I	105	514.2	529.2	adhere	-5.056191444396973
M01004J4I	105	529.2	544.2	adhere	-3.153418779373169
M01004J4I	105	544.2	559.2	adhere	-3.153418779373169
M01004J4I	105	559.2	574.2	adhere	-1.1737639904022217
M01004J4I	105	574.2	589.2	adhere	-4.706894397735596
M01004J4I	105	589.2	604.2	adhere	-4.706894397735596
M01004J4I	105	604.2	619.2	adhere	-5.221524238586426
M01004J4I	105	619.2	634.2	adhere	-5.221524238586426
M01004J4I	105	634.2	649.2	adhere	-4.261466026306152
M01004J4I	105	649.2	664.2	adhere	-4.261466026306152
M01004J4I	105	664.2	679.2	adhere	-5.225614547729492
M01004J4I	105	679.2	694.2	adhere	-5.221288681030273
M01004J4I	105	694.2	709.2	adhere	-5.221288681030273
M01004J4I	105	724.2	739.2	adhere	6.110915184020996
M01004J4I	105	754.2	769.2	adhere	4.097701549530029
M01004J4I	105	769.2	784.2	adhere	4.097701549530029
M01004J4I	105	784.2	799.2	adhere	6.002476692199707
M01004J4I	105	799.2	814.2	adhere	6.002476692199707
M01004J4I	106	709.2	724.2	adhere	-1.540225625038147
M01004J4I	106	739.2	754.2	adhere	-4.943093299865723
M01004J4I	106	514.2	529.2	adhere	-5.774449348449707
M01004J4I	106	529.2	544.2	adhere	-5.151673316955566
M01004J4I	106	544.2	559.2	adhere	-5.151673316955566
M01004J4I	106	559.2	574.2	adhere	-5.524725914001465
M01004J4I	106	574.2	589.2	adhere	-5.5773701667785645
M01004J4I	106	589.2	604.2	adhere	-5.5773701667785645
M01004J4I	106	604.2	619.2	adhere	-5.675086975097656
M01004J4I	106	619.2	634.2	adhere	-5.675086975097656
M01004J4I	106	634.2	649.2	adhere	-5.7483978271484375
M01004J4I	106	649.2	664.2	adhere	-5.7483978271484375
M01004J4I	106	664.2	679.2	adhere	-5.7120771408081055
M01004J4I	106	679.2	694.2	adhere	-5.766353607177734
M01004J4I	106	694.2	709.2	adhere	-5.766353607177734
M01004J4I	106	724.2	739.2	adhere	-1.540225625038147
M01004J4I	106	754.2	769.2	adhere	-5.186459541320801
M01004J4I	106	769.2	784.2	adhere	-5.186459541320801
M01004J4I	106	784.2	799.2	adhere	-4.640683650970459
M01004J4I	106	799.2	814.2	adhere	-4.640683650970459
M01004J4I	107	709.2	724.2	adhere	3.1360135078430176
M01004J4I	107	739.2	754.2	adhere	-2.717381477355957
M01004J4I	107	514.2	529.2	adhere	-5.666934013366699
M01004J4I	107	529.2	544.2	adhere	-5.121093273162842
M01004J4I	107	544.2	559.2	adhere	-5.121093273162842
M01004J4I	107	559.2	574.2	adhere	-5.509043216705322
M01004J4I	107	574.2	589.2	adhere	-5.513011932373047
M01004J4I	107	589.2	604.2	adhere	-5.513011932373047
M01004J4I	107	604.2	619.2	adhere	-5.531614303588867
M01004J4I	107	619.2	634.2	adhere	-5.531614303588867
M01004J4I	107	634.2	649.2	adhere	-5.6210527420043945
M01004J4I	107	649.2	664.2	adhere	-5.6210527420043945
M01004J4I	107	664.2	679.2	adhere	-5.544668674468994
M01004J4I	107	679.2	694.2	adhere	-5.758473873138428
M01004J4I	107	694.2	709.2	adhere	-5.758473873138428
M01004J4I	107	724.2	739.2	adhere	3.1360135078430176
M01004J4I	107	754.2	769.2	adhere	-5.260222434997559
M01004J4I	107	769.2	784.2	adhere	-5.260222434997559
M01004J4I	107	784.2	799.2	adhere	-2.686054229736328
M01004J4I	107	799.2	814.2	adhere	-2.686054229736328
