file_id	norm	start	end	status	llr
M01004341	103	348.7	363.7	adhere	-5.354856491088867
M01004341	103	363.7	378.7	adhere	-5.497392654418945
M01004341	103	378.7	393.7	adhere	-5.782052040100098
M01004341	103	393.7	408.7	adhere	-5.782052040100098
M01004341	103	408.7	423.7	adhere	-0.49836528301239014
M01004341	103	423.7	438.7	adhere	-0.13371242582798004
M01004341	104	168.7	183.7	adhere	-1.204638957977295
M01004341	104	198.7	213.7	adhere	6.0584893226623535
M01004341	104	213.7	228.7	adhere	-0.3234364986419678
M01004341	104	303.7	318.7	adhere	-5.463284492492676
M01004341	104	138.7	153.7	adhere	-3.4534077644348145
M01004341	104	153.7	168.7	adhere	-4.576335906982422
M01004341	104	183.7	198.7	adhere	-1.204638957977295
M01004341	104	228.7	243.7	adhere	-0.3234364986419678
M01004341	104	243.7	258.7	adhere	-4.703619480133057
M01004341	104	258.7	273.7	adhere	-4.703619480133057
M01004341	104	273.7	288.7	adhere	-3.0884008407592773
M01004341	104	288.7	303.7	adhere	-3.0884008407592773
M01004341	104	318.7	333.7	adhere	-5.463284492492676
M01004341	104	333.7	348.7	adhere	-5.275530815124512
M01004341	104	348.7	363.7	adhere	-5.275530815124512
M01004341	104	363.7	378.7	adhere	-3.8864588737487793
M01004341	104	378.7	393.7	adhere	-3.3526110649108887
M01004341	104	393.7	408.7	adhere	-3.3526110649108887
M01004341	104	408.7	423.7	adhere	6.147353172302246
M01004341	104	423.7	438.7	adhere	6.12330436706543
M01004341	105	168.7	183.7	adhere	-3.3032283782958984
M01004341	105	198.7	213.7	adhere	5.450161933898926
M01004341	105	213.7	228.7	adhere	-1.3811155557632446
M01004341	105	303.7	318.7	adhere	-5.598194122314453
M01004341	105	138.7	153.7	adhere	-4.673266410827637
M01004341	105	153.7	168.7	adhere	-2.7538001537323
M01004341	105	183.7	198.7	adhere	-3.3032283782958984
M01004341	105	228.7	243.7	adhere	-1.3811155557632446
M01004341	105	243.7	258.7	adhere	-4.470507621765137
M01004341	105	258.7	273.7	adhere	-4.470507621765137
M01004341	105	273.7	288.7	adhere	-3.8882462978363037
M01004341	105	288.7	303.7	adhere	-3.8882462978363037
M01004341	105	318.7	333.7	adhere	-5.598194122314453
M01004341	105	333.7	348.7	adhere	-5.421180725097656
M01004341	105	348.7	363.7	adhere	-5.421180725097656
M01004341	105	363.7	378.7	adhere	-3.794386863708496
M01004341	105	378.7	393.7	adhere	-3.6786184310913086
M01004341	105	393.7	408.7	adhere	-3.6786184310913086
M01004341	105	408.7	423.7	adhere	5.4947829246521
M01004341	105	423.7	438.7	adhere	5.669241905212402
M01004341	106	168.7	183.7	adhere	-5.402702331542969
M01004341	106	138.7	153.7	adhere	-5.587597846984863
M01004341	106	153.7	168.7	adhere	-5.771949291229248
M01004341	106	183.7	198.7	adhere	-5.402702331542969
M01004341	106	228.7	243.7	adhere	-5.328723430633545
M01004341	106	243.7	258.7	adhere	-5.444479942321777
M01004341	106	258.7	273.7	adhere	-5.444479942321777
M01004341	106	273.7	288.7	adhere	-1.3486599922180176
M01004341	106	288.7	303.7	adhere	-1.3486599922180176
M01004341	106	318.7	333.7	adhere	-5.617244720458984
M01004341	106	333.7	348.7	adhere	-5.54454231262207
M01004341	106	348.7	363.7	adhere	-5.54454231262207
M01004341	106	363.7	378.7	adhere	-5.353055000305176
M01004341	106	378.7	393.7	adhere	-5.641486644744873
M01004341	106	393.7	408.7	adhere	-5.641486644744873
M01004341	106	408.7	423.7	adhere	3.1978211402893066
M01004341	106	423.7	438.7	adhere	4.215322494506836
M01004341	107	168.7	183.7	adhere	-5.406030178070068
M01004341	107	198.7	213.7	adhere	5.493960380554199
M01004341	107	213.7	228.7	adhere	-4.48731803894043
M01004341	107	303.7	318.7	adhere	-5.429261207580566
M01004341	107	138.7	153.7	adhere	-5.609798431396484
M01004341	107	153.7	168.7	adhere	-5.6080427169799805
M01004341	107	183.7	198.7	adhere	-5.406030178070068
M01004341	107	228.7	243.7	adhere	-4.48731803894043
M01004341	107	243.7	258.7	adhere	-5.483283996582031
M01004341	107	258.7	273.7	adhere	-5.483283996582031
M01004341	107	273.7	288.7	adhere	-1.7871296405792236
M01004341	107	288.7	303.7	adhere	-1.7871296405792236
M01004341	107	318.7	333.7	adhere	-5.429261207580566
M01004341	107	333.7	348.7	adhere	-5.299452781677246
M01004341	107	348.7	363.7	adhere	-5.299452781677246
M01004341	107	363.7	378.7	adhere	-5.330163955688477
M01004341	107	378.7	393.7	adhere	-5.639512062072754
M01004341	107	393.7	408.7	adhere	-5.639512062072754
M01004341	107	408.7	423.7	adhere	4.4583892822265625
M01004341	107	423.7	438.7	adhere	5.258498191833496
