file_id	norm	start	end	status	llr
M01004RJ2	103	221.7	236.7	adhere	-5.835630416870117
M01004RJ2	103	236.7	251.7	adhere	-5.835630416870117
M01004RJ2	103	251.7	266.7	adhere	-5.871391296386719
M01004RJ2	103	266.7	281.7	adhere	-5.871391296386719
M01004RJ2	103	281.7	296.7	adhere	-5.687899589538574
M01004RJ2	103	296.7	311.7	adhere	-5.693673133850098
M01004RJ2	103	311.7	326.7	adhere	-5.797155380249023
M01004RJ2	103	326.7	341.7	adhere	-5.867466926574707
M01004RJ2	103	341.7	356.7	adhere	-5.88770055770874
M01004RJ2	103	356.7	371.7	adhere	-5.948883056640625
M01004RJ2	103	371.7	386.7	adhere	-5.739816665649414
M01004RJ2	103	386.7	401.7	adhere	-5.739816665649414
M01004RJ2	103	401.7	416.7	adhere	-5.719618797302246
M01004RJ2	103	416.7	431.7	adhere	-5.719618797302246
M01004RJ2	104	131.7	146.7	adhere	-4.9915313720703125
M01004RJ2	104	146.7	161.7	adhere	-1.3916724920272827
M01004RJ2	104	161.7	176.7	adhere	-1.3916724920272827
M01004RJ2	104	176.7	191.7	adhere	-2.9939146041870117
M01004RJ2	104	191.7	206.7	adhere	-2.9939146041870117
M01004RJ2	104	206.7	221.7	adhere	-4.938869476318359
M01004RJ2	104	221.7	236.7	adhere	-4.985457897186279
M01004RJ2	104	236.7	251.7	adhere	-4.985457897186279
M01004RJ2	104	251.7	266.7	adhere	-5.231069564819336
M01004RJ2	104	266.7	281.7	adhere	-5.231069564819336
M01004RJ2	104	281.7	296.7	adhere	-4.645221710205078
M01004RJ2	104	296.7	311.7	adhere	-5.136218547821045
M01004RJ2	104	311.7	326.7	adhere	-4.269547939300537
M01004RJ2	104	326.7	341.7	adhere	-4.837545394897461
M01004RJ2	104	341.7	356.7	adhere	-4.829869270324707
M01004RJ2	104	356.7	371.7	adhere	-5.781954765319824
M01004RJ2	104	371.7	386.7	adhere	-3.293774127960205
M01004RJ2	104	386.7	401.7	adhere	-3.293774127960205
M01004RJ2	104	401.7	416.7	adhere	-2.391134262084961
M01004RJ2	104	416.7	431.7	adhere	-2.391134262084961
M01004RJ2	105	131.7	146.7	adhere	-5.352923393249512
M01004RJ2	105	146.7	161.7	adhere	-4.202207565307617
M01004RJ2	105	161.7	176.7	adhere	-4.202207565307617
M01004RJ2	105	176.7	191.7	adhere	-1.49318528175354
M01004RJ2	105	191.7	206.7	adhere	-1.49318528175354
M01004RJ2	105	206.7	221.7	adhere	-4.78476095199585
M01004RJ2	105	221.7	236.7	adhere	-4.705888748168945
M01004RJ2	105	236.7	251.7	adhere	-4.705888748168945
M01004RJ2	105	251.7	266.7	adhere	-5.026177406311035
M01004RJ2	105	266.7	281.7	adhere	-5.026177406311035
M01004RJ2	105	281.7	296.7	adhere	-3.5320606231689453
M01004RJ2	105	296.7	311.7	adhere	-4.961089134216309
M01004RJ2	105	311.7	326.7	adhere	-2.85274600982666
M01004RJ2	105	326.7	341.7	adhere	-4.525830268859863
M01004RJ2	105	341.7	356.7	adhere	-5.048940658569336
M01004RJ2	105	356.7	371.7	adhere	-5.397320747375488
M01004RJ2	105	371.7	386.7	adhere	-3.576957941055298
M01004RJ2	105	386.7	401.7	adhere	-3.576957941055298
M01004RJ2	105	401.7	416.7	adhere	-3.7530901432037354
M01004RJ2	105	416.7	431.7	adhere	-3.7530901432037354
M01004RJ2	106	131.7	146.7	adhere	-5.849915981292725
M01004RJ2	106	146.7	161.7	adhere	-4.597533226013184
M01004RJ2	106	161.7	176.7	adhere	-4.597533226013184
M01004RJ2	106	176.7	191.7	adhere	-5.401602745056152
M01004RJ2	106	191.7	206.7	adhere	-5.401602745056152
M01004RJ2	106	206.7	221.7	adhere	-5.526646614074707
M01004RJ2	106	221.7	236.7	adhere	-5.726584434509277
M01004RJ2	106	236.7	251.7	adhere	-5.726584434509277
M01004RJ2	106	251.7	266.7	adhere	-5.70903205871582
M01004RJ2	106	266.7	281.7	adhere	-5.70903205871582
M01004RJ2	106	281.7	296.7	adhere	-5.473325729370117
M01004RJ2	106	296.7	311.7	adhere	-5.528624534606934
M01004RJ2	106	311.7	326.7	adhere	-5.7834601402282715
M01004RJ2	106	326.7	341.7	adhere	-5.807186126708984
M01004RJ2	106	341.7	356.7	adhere	-5.833615779876709
M01004RJ2	106	356.7	371.7	adhere	-5.972653388977051
M01004RJ2	106	371.7	386.7	adhere	-5.771273612976074
M01004RJ2	106	386.7	401.7	adhere	-5.771273612976074
M01004RJ2	106	401.7	416.7	adhere	-5.553244590759277
M01004RJ2	106	416.7	431.7	adhere	-5.553244590759277
M01004RJ2	107	131.7	146.7	adhere	-5.81008243560791
M01004RJ2	107	146.7	161.7	adhere	-4.818199157714844
M01004RJ2	107	161.7	176.7	adhere	-4.818199157714844
M01004RJ2	107	176.7	191.7	adhere	-5.459714889526367
M01004RJ2	107	191.7	206.7	adhere	-5.459714889526367
M01004RJ2	107	206.7	221.7	adhere	-5.606980800628662
M01004RJ2	107	221.7	236.7	adhere	-5.7811174392700195
M01004RJ2	107	236.7	251.7	adhere	-5.7811174392700195
M01004RJ2	107	251.7	266.7	adhere	-5.800607681274414
M01004RJ2	107	266.7	281.7	adhere	-5.800607681274414
M01004RJ2	107	281.7	296.7	adhere	-5.701419830322266
M01004RJ2	107	296.7	311.7	adhere	-5.602517604827881
M01004RJ2	107	311.7	326.7	adhere	-5.7075395584106445
M01004RJ2	107	326.7	341.7	adhere	-5.799747467041016
M01004RJ2	107	341.7	356.7	adhere	-5.8152055740356445
M01004RJ2	107	356.7	371.7	adhere	-5.88322639465332
M01004RJ2	107	371.7	386.7	adhere	-5.512818336486816
M01004RJ2	107	386.7	401.7	adhere	-5.512818336486816
M01004RJ2	107	401.7	416.7	adhere	-5.486074924468994
M01004RJ2	107	416.7	431.7	adhere	-5.486074924468994
