file_id	norm	start	end	status	llr
M01003SNP	104	201.5	216.5	adhere	-4.31726598739624
M01003SNP	104	216.5	231.5	adhere	-4.000826835632324
M01003SNP	104	231.5	246.5	adhere	-5.667623996734619
M01003SNP	104	246.5	261.5	adhere	-5.629464626312256
M01003SNP	104	261.5	276.5	adhere	-4.508947372436523
M01003SNP	104	276.5	291.5	adhere	-4.643774032592773
M01003SNP	104	291.5	306.5	adhere	-5.743647575378418
M01003SNP	104	306.5	321.5	adhere	-2.7782254219055176
M01003SNP	104	321.5	336.5	adhere	-4.4222612380981445
M01003SNP	104	336.5	351.5	adhere	-5.310524940490723
M01003SNP	104	351.5	366.5	adhere	-3.655941963195801
M01003SNP	104	366.5	381.5	adhere	-4.840397834777832
M01003SNP	105	81.5	96.5	adhere	-6.179260730743408
M01003SNP	105	96.5	111.5	adhere	-5.7024736404418945
M01003SNP	105	111.5	126.5	adhere	-2.9247164726257324
M01003SNP	105	126.5	141.5	adhere	-5.482076644897461
M01003SNP	105	141.5	156.5	adhere	-6.018613338470459
M01003SNP	105	156.5	171.5	adhere	-2.8276188373565674
M01003SNP	105	171.5	186.5	adhere	-2.83298921585083
M01003SNP	105	186.5	201.5	adhere	-5.635220527648926
M01003SNP	105	201.5	216.5	adhere	-5.900496482849121
M01003SNP	105	216.5	231.5	adhere	-5.552361488342285
M01003SNP	105	231.5	246.5	adhere	-5.9855055809021
M01003SNP	105	246.5	261.5	adhere	-5.786420822143555
M01003SNP	105	261.5	276.5	adhere	-5.4925994873046875
M01003SNP	105	276.5	291.5	adhere	-5.078492164611816
M01003SNP	105	291.5	306.5	adhere	-5.959324359893799
M01003SNP	105	306.5	321.5	adhere	-5.325653076171875
M01003SNP	105	321.5	336.5	adhere	-4.730908393859863
M01003SNP	105	336.5	351.5	adhere	-5.021100044250488
M01003SNP	105	351.5	366.5	adhere	-4.315914630889893
M01003SNP	105	366.5	381.5	adhere	-4.838903427124023
M01003SNP	106	81.5	96.5	adhere	-6.09017276763916
M01003SNP	106	96.5	111.5	adhere	-5.408393859863281
M01003SNP	106	111.5	126.5	adhere	-5.730823516845703
M01003SNP	106	126.5	141.5	adhere	-6.056195259094238
M01003SNP	106	141.5	156.5	adhere	-6.097478866577148
M01003SNP	106	156.5	171.5	adhere	-5.731280326843262
M01003SNP	106	171.5	186.5	adhere	-5.379528522491455
M01003SNP	106	186.5	201.5	adhere	-5.866255760192871
M01003SNP	106	201.5	216.5	adhere	-6.039915561676025
M01003SNP	106	216.5	231.5	adhere	-5.902430534362793
M01003SNP	106	231.5	246.5	adhere	-6.025728225708008
M01003SNP	106	246.5	261.5	adhere	-5.916375637054443
M01003SNP	106	261.5	276.5	adhere	-5.973340034484863
M01003SNP	106	276.5	291.5	adhere	-5.917369365692139
M01003SNP	106	291.5	306.5	adhere	-5.800750732421875
M01003SNP	106	306.5	321.5	adhere	-3.7673304080963135
M01003SNP	106	321.5	336.5	adhere	-5.528144836425781
M01003SNP	106	336.5	351.5	adhere	-5.894442081451416
M01003SNP	106	351.5	366.5	adhere	-5.287004470825195
M01003SNP	106	366.5	381.5	adhere	-5.963300704956055
M01003SNP	107	81.5	96.5	adhere	-6.017885208129883
M01003SNP	107	96.5	111.5	adhere	-5.793856620788574
M01003SNP	107	111.5	126.5	adhere	-5.836188316345215
M01003SNP	107	126.5	141.5	adhere	-5.9883952140808105
M01003SNP	107	141.5	156.5	adhere	-6.065564155578613
M01003SNP	107	156.5	171.5	adhere	-5.904356002807617
M01003SNP	107	171.5	186.5	adhere	-5.83951473236084
M01003SNP	107	186.5	201.5	adhere	-5.969281196594238
M01003SNP	107	201.5	216.5	adhere	-6.036230087280273
M01003SNP	107	216.5	231.5	adhere	-5.957004547119141
M01003SNP	107	231.5	246.5	adhere	-5.9302978515625
M01003SNP	107	246.5	261.5	adhere	-5.995091438293457
M01003SNP	107	261.5	276.5	adhere	-5.9215898513793945
M01003SNP	107	276.5	291.5	adhere	-5.9413371086120605
M01003SNP	107	291.5	306.5	adhere	-5.993354797363281
M01003SNP	107	306.5	321.5	adhere	-5.856818675994873
M01003SNP	107	321.5	336.5	adhere	-5.857366561889648
M01003SNP	107	336.5	351.5	adhere	-5.974503517150879
M01003SNP	107	351.5	366.5	adhere	-5.6508283615112305
M01003SNP	107	366.5	381.5	adhere	-5.834680557250977
