file_id	norm	start	end	status	llr
M01002I3U	102	1102.0	1141.0	adhere	-6.1171040534973145
M01002I3U	102	1143.0	1144.0	adhere	-4.754949569702148
M01002I3U	102	1171.0	1218.0	adhere	-6.151873588562012
M01002I3U	102	1220.0	1223.0	adhere	-5.153132438659668
M01002I3U	102	1314.0	1353.0	adhere	-6.1171040534973145
M01002I3U	102	1355.0	1356.0	adhere	-4.754949569702148
M01002I3U	102	1383.0	1411.0	adhere	-6.122040748596191
M01002I3U	102	1414.0	1432.0	adhere	-4.869209289550781
M01002I3U	102	14.0	31.0	adhere	-5.330560684204102
M01002I3U	102	33.0	65.0	adhere	-5.652831077575684
M01002I3U	102	67.0	85.0	adhere	-6.156439781188965
M01002I3U	102	87.0	119.0	adhere	-5.969764709472656
M01002I3U	102	121.0	162.0	adhere	-5.129986763000488
M01002I3U	102	164.0	188.0	adhere	-6.094638824462891
M01002I3U	102	190.0	222.0	adhere	-6.164817810058594
M01002I3U	102	224.0	257.0	adhere	-6.067055702209473
M01002I3U	102	259.0	297.0	adhere	-5.905239105224609
M01002I3U	102	299.0	337.0	adhere	-6.121604919433594
M01002I3U	102	339.0	368.0	adhere	-5.9750752449035645
M01002I3U	102	370.0	412.0	adhere	-4.6686859130859375
M01002I3U	102	414.0	464.0	adhere	-6.147834777832031
M01002I3U	102	466.0	505.0	adhere	-5.818577766418457
M01002I3U	102	507.0	538.0	adhere	-5.788461685180664
M01002I3U	102	540.0	565.0	adhere	-5.907591819763184
M01002I3U	102	567.0	599.0	adhere	-6.131619453430176
M01002I3U	102	603.0	611.0	adhere	-5.514796257019043
M01002I3U	102	615.0	625.0	adhere	-6.180773735046387
M01002I3U	102	629.0	643.0	adhere	-6.1329874992370605
M01002I3U	102	647.0	660.0	adhere	-5.546957015991211
M01002I3U	102	664.0	674.0	adhere	-6.09787654876709
M01002I3U	102	678.0	690.0	adhere	-6.117316246032715
M01002I3U	102	694.0	711.0	adhere	-6.1617021560668945
M01002I3U	102	713.0	716.0	adhere	-5.153132438659668
M01002I3U	102	777.0	791.0	adhere	-6.159233093261719
M01002I3U	102	844.0	863.0	adhere	-6.163656234741211
M01002I3U	102	867.0	890.0	adhere	-6.1869096755981445
M01002I3U	102	894.0	908.0	adhere	-6.168659210205078
M01002I3U	102	972.0	997.0	adhere	-6.130861282348633
M01002I3U	102	1001.0	1026.0	adhere	-6.08073616027832
M01002I3U	102	1030.0	1041.0	adhere	-6.194216728210449
M01002I3U	102	1045.0	1050.0	adhere	-6.105101108551025
M01002I3U	102	1052.0	1063.0	adhere	-5.523332595825195
M01002I3U	102	1067.0	1076.0	adhere	-6.1561689376831055
M01002I3U	102	1078.0	1079.0	adhere	-4.754949569702148
M01002I3U	102	1083.0	1097.0	adhere	-6.178765296936035
M01002I3U	102	1148.0	1166.0	adhere	-6.153329849243164
M01002I3U	102	1227.0	1269.0	adhere	-6.1755499839782715
M01002I3U	102	1271.0	1277.0	adhere	-5.438865661621094
M01002I3U	102	1281.0	1295.0	adhere	-6.069252967834473
M01002I3U	102	1299.0	1309.0	adhere	-6.161357879638672
M01002I3U	102	1360.0	1378.0	adhere	-4.869209289550781
M01002I3U	102	1436.0	1446.0	adhere	-6.165655612945557
M01002I3U	103	721.0	768.0	adhere	-6.23620080947876
M01002I3U	103	770.0	773.0	adhere	-5.979975700378418
M01002I3U	103	796.0	823.0	adhere	-6.251814842224121
M01002I3U	103	826.0	840.0	adhere	-6.108365058898926
M01002I3U	103	913.0	968.0	adhere	-6.24213981628418
M01002I3U	103	1102.0	1141.0	adhere	-6.236539840698242
M01002I3U	103	1143.0	1144.0	adhere	-5.879915714263916
M01002I3U	103	1171.0	1218.0	adhere	-6.23620080947876
M01002I3U	103	1220.0	1223.0	adhere	-5.979975700378418
M01002I3U	103	1314.0	1353.0	adhere	-6.236539840698242
M01002I3U	103	1355.0	1356.0	adhere	-5.879915714263916
M01002I3U	103	1383.0	1411.0	adhere	-6.243949890136719
M01002I3U	103	1414.0	1432.0	adhere	-5.970340728759766
M01002I3U	103	14.0	31.0	adhere	-5.520718574523926
M01002I3U	103	33.0	65.0	adhere	-6.081601142883301
M01002I3U	103	67.0	85.0	adhere	-6.163082599639893
M01002I3U	103	87.0	119.0	adhere	-5.959429740905762
M01002I3U	103	121.0	162.0	adhere	-5.921798229217529
M01002I3U	103	164.0	188.0	adhere	-6.061850547790527
M01002I3U	103	190.0	222.0	adhere	-6.124773979187012
M01002I3U	103	224.0	257.0	adhere	-6.112908363342285
M01002I3U	103	259.0	297.0	adhere	-6.047319412231445
M01002I3U	103	299.0	337.0	adhere	-6.105678558349609
M01002I3U	103	339.0	368.0	adhere	-6.054218292236328
M01002I3U	103	370.0	412.0	adhere	-5.837794303894043
M01002I3U	103	414.0	464.0	adhere	-6.090158462524414
M01002I3U	103	466.0	505.0	adhere	-5.9691314697265625
M01002I3U	103	507.0	538.0	adhere	-5.982253074645996
M01002I3U	103	540.0	565.0	adhere	-5.992063999176025
M01002I3U	103	567.0	599.0	adhere	-6.088859558105469
M01002I3U	103	603.0	611.0	adhere	-6.038003444671631
M01002I3U	103	615.0	625.0	adhere	-6.099400520324707
M01002I3U	103	629.0	643.0	adhere	-6.107032775878906
M01002I3U	103	647.0	660.0	adhere	-6.0042829513549805
M01002I3U	103	664.0	674.0	adhere	-6.08671760559082
M01002I3U	103	678.0	690.0	adhere	-6.1405439376831055
M01002I3U	103	694.0	711.0	adhere	-6.115207672119141
M01002I3U	103	713.0	716.0	adhere	-5.979975700378418
M01002I3U	103	777.0	791.0	adhere	-6.108365058898926
M01002I3U	103	844.0	863.0	adhere	-6.094314098358154
M01002I3U	103	867.0	890.0	adhere	-6.136445045471191
M01002I3U	103	894.0	908.0	adhere	-6.1180267333984375
M01002I3U	103	972.0	997.0	adhere	-6.112183570861816
M01002I3U	103	1001.0	1026.0	adhere	-6.087381362915039
M01002I3U	103	1030.0	1041.0	adhere	-6.136815547943115
M01002I3U	103	1045.0	1050.0	adhere	-6.0587568283081055
M01002I3U	103	1052.0	1063.0	adhere	-6.048316955566406
M01002I3U	103	1067.0	1076.0	adhere	-6.162335395812988
M01002I3U	103	1078.0	1079.0	adhere	-5.879915714263916
M01002I3U	103	1083.0	1097.0	adhere	-6.141910552978516
M01002I3U	103	1148.0	1166.0	adhere	-6.157683372497559
M01002I3U	103	1227.0	1269.0	adhere	-6.160854816436768
M01002I3U	103	1271.0	1277.0	adhere	-6.06289529800415
M01002I3U	103	1281.0	1295.0	adhere	-6.079404354095459
M01002I3U	103	1299.0	1309.0	adhere	-5.909279823303223
M01002I3U	103	1360.0	1378.0	adhere	-5.970340728759766
M01002I3U	103	1436.0	1446.0	adhere	-5.7772979736328125
M01002I3U	104	721.0	768.0	adhere	-6.158294677734375
M01002I3U	104	770.0	773.0	adhere	-4.537962913513184
M01002I3U	104	796.0	823.0	adhere	-6.161642074584961
M01002I3U	104	826.0	840.0	adhere	-6.176199436187744
M01002I3U	104	913.0	968.0	adhere	-6.134404182434082
M01002I3U	104	1102.0	1141.0	adhere	-6.122420310974121
M01002I3U	104	1143.0	1144.0	adhere	-5.745645046234131
M01002I3U	104	1171.0	1218.0	adhere	-6.158294677734375
M01002I3U	104	1220.0	1223.0	adhere	-4.537962913513184
M01002I3U	104	1314.0	1353.0	adhere	-6.122420310974121
M01002I3U	104	1355.0	1356.0	adhere	-5.745645046234131
M01002I3U	104	1383.0	1411.0	adhere	-6.131086826324463
M01002I3U	104	1414.0	1432.0	adhere	-5.014103889465332
M01002I3U	104	14.0	31.0	adhere	-5.836684226989746
M01002I3U	104	33.0	65.0	adhere	-6.1242523193359375
M01002I3U	104	67.0	85.0	adhere	-6.157299041748047
M01002I3U	104	87.0	119.0	adhere	-6.050795555114746
M01002I3U	104	121.0	162.0	adhere	-5.895434379577637
M01002I3U	104	164.0	188.0	adhere	-6.175681114196777
M01002I3U	104	190.0	222.0	adhere	-6.167490005493164
M01002I3U	104	224.0	257.0	adhere	-6.135849952697754
M01002I3U	104	259.0	297.0	adhere	-6.090030670166016
M01002I3U	104	299.0	337.0	adhere	-6.151135444641113
M01002I3U	104	339.0	368.0	adhere	-6.159572601318359
M01002I3U	104	370.0	412.0	adhere	-5.290438175201416
M01002I3U	104	414.0	464.0	adhere	-6.143752098083496
M01002I3U	104	466.0	505.0	adhere	-5.967878341674805
M01002I3U	104	507.0	538.0	adhere	-6.119509220123291
M01002I3U	104	540.0	565.0	adhere	-6.163739204406738
M01002I3U	104	567.0	599.0	adhere	-6.1811041831970215
M01002I3U	104	603.0	611.0	adhere	-5.9151811599731445
M01002I3U	104	615.0	625.0	adhere	-6.204222679138184
M01002I3U	104	629.0	643.0	adhere	-6.162207126617432
M01002I3U	104	647.0	660.0	adhere	-5.927985191345215
M01002I3U	104	664.0	674.0	adhere	-6.17732048034668
M01002I3U	104	678.0	690.0	adhere	-6.157288551330566
M01002I3U	104	694.0	711.0	adhere	-6.176703929901123
M01002I3U	104	713.0	716.0	adhere	-4.537962913513184
M01002I3U	104	777.0	791.0	adhere	-6.176199436187744
M01002I3U	104	844.0	863.0	adhere	-6.168343544006348
M01002I3U	104	867.0	890.0	adhere	-6.178183555603027
M01002I3U	104	894.0	908.0	adhere	-6.16313362121582
M01002I3U	104	972.0	997.0	adhere	-6.160511016845703
M01002I3U	104	1001.0	1026.0	adhere	-6.107683181762695
M01002I3U	104	1030.0	1041.0	adhere	-6.1640214920043945
M01002I3U	104	1045.0	1050.0	adhere	-6.157840728759766
M01002I3U	104	1052.0	1063.0	adhere	-6.023732662200928
M01002I3U	104	1067.0	1076.0	adhere	-6.178028583526611
M01002I3U	104	1078.0	1079.0	adhere	-5.745645046234131
M01002I3U	104	1083.0	1097.0	adhere	-6.180323600769043
M01002I3U	104	1148.0	1166.0	adhere	-6.184834003448486
M01002I3U	104	1227.0	1269.0	adhere	-6.169318199157715
M01002I3U	104	1271.0	1277.0	adhere	-5.744693279266357
M01002I3U	104	1281.0	1295.0	adhere	-6.157514572143555
M01002I3U	104	1299.0	1309.0	adhere	-6.119726181030273
M01002I3U	104	1360.0	1378.0	adhere	-5.014103889465332
M01002I3U	104	1436.0	1446.0	adhere	-6.141775131225586
M01002I3U	105	721.0	768.0	adhere	-6.137972354888916
M01002I3U	105	770.0	773.0	adhere	-6.043405532836914
M01002I3U	105	796.0	823.0	adhere	-6.135495662689209
M01002I3U	105	826.0	840.0	adhere	-6.137758255004883
M01002I3U	105	913.0	968.0	adhere	-6.117531776428223
M01002I3U	105	1102.0	1141.0	adhere	-6.103995323181152
M01002I3U	105	1143.0	1144.0	adhere	-5.885712623596191
M01002I3U	105	1171.0	1218.0	adhere	-6.137972354888916
M01002I3U	105	1220.0	1223.0	adhere	-6.043405532836914
M01002I3U	105	1314.0	1353.0	adhere	-6.103995323181152
M01002I3U	105	1355.0	1356.0	adhere	-5.885712623596191
M01002I3U	105	1383.0	1411.0	adhere	-6.101911544799805
M01002I3U	105	1414.0	1432.0	adhere	-5.9970784187316895
M01002I3U	105	14.0	31.0	adhere	-6.024223804473877
M01002I3U	105	33.0	65.0	adhere	-6.169593811035156
M01002I3U	105	67.0	85.0	adhere	-6.113361835479736
M01002I3U	105	87.0	119.0	adhere	-6.092710494995117
M01002I3U	105	121.0	162.0	adhere	-5.869941711425781
M01002I3U	105	164.0	188.0	adhere	-6.185222625732422
M01002I3U	105	190.0	222.0	adhere	-6.153878688812256
M01002I3U	105	224.0	257.0	adhere	-6.175137519836426
M01002I3U	105	259.0	297.0	adhere	-6.179278373718262
M01002I3U	105	299.0	337.0	adhere	-6.195303916931152
M01002I3U	105	339.0	368.0	adhere	-6.192962169647217
M01002I3U	105	370.0	412.0	adhere	-5.6777238845825195
M01002I3U	105	414.0	464.0	adhere	-6.154625415802002
M01002I3U	105	466.0	505.0	adhere	-6.099389553070068
M01002I3U	105	507.0	538.0	adhere	-6.159272193908691
M01002I3U	105	540.0	565.0	adhere	-6.173255443572998
M01002I3U	105	567.0	599.0	adhere	-6.193191051483154
M01002I3U	105	603.0	611.0	adhere	-5.817843437194824
M01002I3U	105	615.0	625.0	adhere	-6.202335357666016
M01002I3U	105	629.0	643.0	adhere	-6.150472164154053
M01002I3U	105	647.0	660.0	adhere	-6.133050918579102
M01002I3U	105	664.0	674.0	adhere	-6.205905914306641
M01002I3U	105	678.0	690.0	adhere	-6.167974948883057
M01002I3U	105	694.0	711.0	adhere	-6.151296138763428
M01002I3U	105	713.0	716.0	adhere	-6.043405532836914
M01002I3U	105	777.0	791.0	adhere	-6.137758255004883
M01002I3U	105	844.0	863.0	adhere	-6.154194355010986
M01002I3U	105	867.0	890.0	adhere	-6.188394069671631
M01002I3U	105	894.0	908.0	adhere	-6.1568403244018555
M01002I3U	105	972.0	997.0	adhere	-6.163486003875732
M01002I3U	105	1001.0	1026.0	adhere	-6.12203311920166
M01002I3U	105	1030.0	1041.0	adhere	-6.165567398071289
M01002I3U	105	1045.0	1050.0	adhere	-6.171736717224121
M01002I3U	105	1052.0	1063.0	adhere	-6.127970218658447
M01002I3U	105	1067.0	1076.0	adhere	-6.1381683349609375
M01002I3U	105	1078.0	1079.0	adhere	-5.885712623596191
M01002I3U	105	1083.0	1097.0	adhere	-6.166991710662842
M01002I3U	105	1148.0	1166.0	adhere	-6.197913646697998
M01002I3U	105	1227.0	1269.0	adhere	-6.148440361022949
M01002I3U	105	1271.0	1277.0	adhere	-6.001172065734863
M01002I3U	105	1281.0	1295.0	adhere	-6.183107376098633
M01002I3U	105	1299.0	1309.0	adhere	-6.159553527832031
M01002I3U	105	1360.0	1378.0	adhere	-5.9970784187316895
M01002I3U	105	1436.0	1446.0	adhere	-6.162202835083008
M01002I3U	106	721.0	768.0	adhere	-6.225925445556641
M01002I3U	106	770.0	773.0	adhere	-6.149437427520752
M01002I3U	106	796.0	823.0	adhere	-6.253549575805664
M01002I3U	106	826.0	840.0	adhere	-6.194524765014648
M01002I3U	106	913.0	968.0	adhere	-6.227849006652832
M01002I3U	106	1102.0	1141.0	adhere	-6.2272539138793945
M01002I3U	106	1143.0	1144.0	adhere	-6.06455135345459
M01002I3U	106	1171.0	1218.0	adhere	-6.225925445556641
M01002I3U	106	1220.0	1223.0	adhere	-6.149437427520752
M01002I3U	106	1314.0	1353.0	adhere	-6.2272539138793945
M01002I3U	106	1355.0	1356.0	adhere	-6.06455135345459
M01002I3U	106	1383.0	1411.0	adhere	-6.253385543823242
M01002I3U	106	1414.0	1432.0	adhere	-6.020723342895508
M01002I3U	106	14.0	31.0	adhere	-6.104830265045166
M01002I3U	106	33.0	65.0	adhere	-6.168798923492432
M01002I3U	106	67.0	85.0	adhere	-6.229678153991699
M01002I3U	106	87.0	119.0	adhere	-6.139303207397461
M01002I3U	106	121.0	162.0	adhere	-6.018877029418945
M01002I3U	106	164.0	188.0	adhere	-6.174023628234863
M01002I3U	106	190.0	222.0	adhere	-6.195720672607422
M01002I3U	106	224.0	257.0	adhere	-6.160946369171143
M01002I3U	106	259.0	297.0	adhere	-6.118064880371094
M01002I3U	106	299.0	337.0	adhere	-6.153133869171143
M01002I3U	106	339.0	368.0	adhere	-6.1751556396484375
M01002I3U	106	370.0	412.0	adhere	-5.847795486450195
M01002I3U	106	414.0	464.0	adhere	-6.153500080108643
M01002I3U	106	466.0	505.0	adhere	-6.097085952758789
M01002I3U	106	507.0	538.0	adhere	-6.081766128540039
M01002I3U	106	540.0	565.0	adhere	-6.154478073120117
M01002I3U	106	567.0	599.0	adhere	-6.171906471252441
M01002I3U	106	603.0	611.0	adhere	-6.112506866455078
M01002I3U	106	615.0	625.0	adhere	-6.194633960723877
M01002I3U	106	629.0	643.0	adhere	-6.185050964355469
M01002I3U	106	647.0	660.0	adhere	-6.044290542602539
M01002I3U	106	664.0	674.0	adhere	-6.1833953857421875
M01002I3U	106	678.0	690.0	adhere	-6.193375587463379
M01002I3U	106	694.0	711.0	adhere	-6.177058219909668
M01002I3U	106	713.0	716.0	adhere	-6.149437427520752
M01002I3U	106	777.0	791.0	adhere	-6.194524765014648
M01002I3U	106	844.0	863.0	adhere	-6.169822692871094
M01002I3U	106	867.0	890.0	adhere	-6.169528961181641
M01002I3U	106	894.0	908.0	adhere	-6.179352283477783
M01002I3U	106	972.0	997.0	adhere	-6.186038494110107
M01002I3U	106	1001.0	1026.0	adhere	-6.167947769165039
M01002I3U	106	1030.0	1041.0	adhere	-6.205593585968018
M01002I3U	106	1045.0	1050.0	adhere	-6.172658443450928
M01002I3U	106	1052.0	1063.0	adhere	-6.138192653656006
M01002I3U	106	1067.0	1076.0	adhere	-6.221723556518555
M01002I3U	106	1078.0	1079.0	adhere	-6.06455135345459
M01002I3U	106	1083.0	1097.0	adhere	-6.214363098144531
M01002I3U	106	1148.0	1166.0	adhere	-6.18023681640625
M01002I3U	106	1227.0	1269.0	adhere	-6.204835891723633
M01002I3U	106	1271.0	1277.0	adhere	-6.156380653381348
M01002I3U	106	1281.0	1295.0	adhere	-6.167654991149902
M01002I3U	106	1299.0	1309.0	adhere	-6.126180648803711
M01002I3U	106	1360.0	1378.0	adhere	-6.020723342895508
M01002I3U	106	1436.0	1446.0	adhere	-6.1167473793029785
M01002I3U	107	721.0	768.0	adhere	-6.202088356018066
M01002I3U	107	770.0	773.0	adhere	-5.974831581115723
M01002I3U	107	796.0	823.0	adhere	-6.218555927276611
M01002I3U	107	826.0	840.0	adhere	-6.137232303619385
M01002I3U	107	913.0	968.0	adhere	-6.206204414367676
M01002I3U	107	1102.0	1141.0	adhere	-6.212582588195801
M01002I3U	107	1143.0	1144.0	adhere	-5.9203081130981445
M01002I3U	107	1171.0	1218.0	adhere	-6.202088356018066
M01002I3U	107	1220.0	1223.0	adhere	-5.974831581115723
M01002I3U	107	1314.0	1353.0	adhere	-6.212582588195801
M01002I3U	107	1355.0	1356.0	adhere	-5.9203081130981445
M01002I3U	107	1383.0	1411.0	adhere	-6.200094699859619
M01002I3U	107	1414.0	1432.0	adhere	-5.931544780731201
M01002I3U	107	14.0	31.0	adhere	-5.9152727127075195
M01002I3U	107	33.0	65.0	adhere	-6.071436882019043
M01002I3U	107	67.0	85.0	adhere	-6.157230854034424
M01002I3U	107	87.0	119.0	adhere	-6.015620231628418
M01002I3U	107	121.0	162.0	adhere	-5.9159674644470215
M01002I3U	107	164.0	188.0	adhere	-6.079168796539307
M01002I3U	107	190.0	222.0	adhere	-6.10196590423584
M01002I3U	107	224.0	257.0	adhere	-6.064971923828125
M01002I3U	107	259.0	297.0	adhere	-6.015534400939941
M01002I3U	107	299.0	337.0	adhere	-6.067645072937012
M01002I3U	107	339.0	368.0	adhere	-6.050204277038574
M01002I3U	107	370.0	412.0	adhere	-5.824666976928711
M01002I3U	107	414.0	464.0	adhere	-6.038642883300781
M01002I3U	107	466.0	505.0	adhere	-5.963396072387695
M01002I3U	107	507.0	538.0	adhere	-6.002214431762695
M01002I3U	107	540.0	565.0	adhere	-6.04783821105957
M01002I3U	107	567.0	599.0	adhere	-6.076951026916504
M01002I3U	107	603.0	611.0	adhere	-6.010625839233398
M01002I3U	107	615.0	625.0	adhere	-6.1353349685668945
M01002I3U	107	629.0	643.0	adhere	-6.109911918640137
M01002I3U	107	647.0	660.0	adhere	-5.978379249572754
M01002I3U	107	664.0	674.0	adhere	-6.085491180419922
M01002I3U	107	678.0	690.0	adhere	-6.134084224700928
M01002I3U	107	694.0	711.0	adhere	-6.104438781738281
M01002I3U	107	713.0	716.0	adhere	-5.974831581115723
M01002I3U	107	777.0	791.0	adhere	-6.137232303619385
M01002I3U	107	844.0	863.0	adhere	-6.069097518920898
M01002I3U	107	867.0	890.0	adhere	-6.123403549194336
M01002I3U	107	894.0	908.0	adhere	-6.104110240936279
M01002I3U	107	972.0	997.0	adhere	-6.0837249755859375
M01002I3U	107	1001.0	1026.0	adhere	-6.063636779785156
M01002I3U	107	1030.0	1041.0	adhere	-6.116255760192871
M01002I3U	107	1045.0	1050.0	adhere	-6.074028491973877
M01002I3U	107	1052.0	1063.0	adhere	-6.045726776123047
M01002I3U	107	1067.0	1076.0	adhere	-6.167705535888672
M01002I3U	107	1078.0	1079.0	adhere	-5.9203081130981445
M01002I3U	107	1083.0	1097.0	adhere	-6.143718719482422
M01002I3U	107	1148.0	1166.0	adhere	-6.117119789123535
M01002I3U	107	1227.0	1269.0	adhere	-6.134800910949707
M01002I3U	107	1271.0	1277.0	adhere	-6.012587070465088
M01002I3U	107	1281.0	1295.0	adhere	-6.0966033935546875
M01002I3U	107	1299.0	1309.0	adhere	-6.073384761810303
M01002I3U	107	1360.0	1378.0	adhere	-5.931544780731201
M01002I3U	107	1436.0	1446.0	adhere	-6.042962074279785
