file_id	norm	start	end	status	llr
M01003YSD	105	275.5	290.5	adhere	0.7454328536987305
M01003YSD	105	290.5	305.5	adhere	-3.378342628479004
M01003YSD	105	305.5	320.5	adhere	-3.378342628479004
M01003YSD	105	320.5	335.5	adhere	-2.491060733795166
M01003YSD	105	335.5	350.5	adhere	-5.1894049644470215
M01003YSD	105	350.5	365.5	adhere	-5.1894049644470215
M01003YSD	105	365.5	380.5	adhere	-4.195102691650391
M01003YSD	105	380.5	395.5	adhere	-4.195102691650391
M01003YSD	105	395.5	410.5	adhere	-5.048248767852783
M01003YSD	105	410.5	425.5	adhere	-5.013218879699707
M01003YSD	105	425.5	440.5	adhere	-5.013218879699707
M01003YSD	105	440.5	455.5	adhere	-3.923585891723633
M01003YSD	105	455.5	470.5	adhere	-3.923585891723633
M01003YSD	105	470.5	485.5	adhere	-4.096670627593994
M01003YSD	105	485.5	500.5	adhere	-4.096670627593994
M01003YSD	106	200.5	215.5	adhere	-5.20749568939209
M01003YSD	106	215.5	230.5	adhere	-5.757781982421875
M01003YSD	106	230.5	245.5	adhere	-5.757781982421875
M01003YSD	106	245.5	260.5	adhere	-5.851566314697266
M01003YSD	106	260.5	275.5	adhere	-4.5594353675842285
M01003YSD	106	275.5	290.5	adhere	-4.5594353675842285
M01003YSD	106	290.5	305.5	adhere	-5.3277387619018555
M01003YSD	106	305.5	320.5	adhere	-5.3277387619018555
M01003YSD	106	320.5	335.5	adhere	-4.111661911010742
M01003YSD	106	335.5	350.5	adhere	-5.686758041381836
M01003YSD	106	350.5	365.5	adhere	-5.686758041381836
M01003YSD	106	365.5	380.5	adhere	-5.693472862243652
M01003YSD	106	380.5	395.5	adhere	-5.693472862243652
M01003YSD	106	395.5	410.5	adhere	-5.858124732971191
M01003YSD	106	410.5	425.5	adhere	-5.6756720542907715
M01003YSD	106	425.5	440.5	adhere	-5.6756720542907715
M01003YSD	106	440.5	455.5	adhere	-5.780570983886719
M01003YSD	106	455.5	470.5	adhere	-5.780570983886719
M01003YSD	106	470.5	485.5	adhere	-5.139690399169922
M01003YSD	106	485.5	500.5	adhere	-5.139690399169922
M01003YSD	107	200.5	215.5	adhere	-5.231060028076172
M01003YSD	107	215.5	230.5	adhere	-5.663161277770996
M01003YSD	107	230.5	245.5	adhere	-5.663161277770996
M01003YSD	107	245.5	260.5	adhere	-5.786100387573242
M01003YSD	107	260.5	275.5	adhere	-4.832747459411621
M01003YSD	107	275.5	290.5	adhere	-4.832747459411621
M01003YSD	107	290.5	305.5	adhere	-5.292912006378174
M01003YSD	107	305.5	320.5	adhere	-5.292912006378174
M01003YSD	107	320.5	335.5	adhere	-4.941117286682129
M01003YSD	107	335.5	350.5	adhere	-5.695446014404297
M01003YSD	107	350.5	365.5	adhere	-5.695446014404297
M01003YSD	107	365.5	380.5	adhere	-5.628920555114746
M01003YSD	107	380.5	395.5	adhere	-5.628920555114746
M01003YSD	107	395.5	410.5	adhere	-5.674458026885986
M01003YSD	107	410.5	425.5	adhere	-5.477475166320801
M01003YSD	107	425.5	440.5	adhere	-5.477475166320801
M01003YSD	107	440.5	455.5	adhere	-5.679573059082031
M01003YSD	107	455.5	470.5	adhere	-5.679573059082031
M01003YSD	107	470.5	485.5	adhere	-4.902483940124512
M01003YSD	107	485.5	500.5	adhere	-4.902483940124512
