file_id	norm	start	end	status	llr
M01004NSR	104	443.8	458.8	adhere	0.8647987246513367
M01004NSR	104	458.8	473.8	adhere	0.8647987246513367
M01004NSR	104	473.8	488.8	adhere	1.5905163288116455
M01004NSR	104	488.8	503.8	adhere	1.5905163288116455
M01004NSR	104	503.8	518.8	adhere	-2.951812744140625
M01004NSR	104	533.8	548.8	adhere	0.9871212244033813
M01004NSR	104	548.8	563.8	adhere	0.9871212244033813
M01004NSR	104	563.8	578.8	adhere	-4.69990348815918
M01004NSR	104	578.8	593.8	adhere	-4.474931716918945
M01004NSR	105	368.8	383.8	adhere	-2.424160957336426
M01004NSR	105	428.8	443.8	adhere	4.588530540466309
M01004NSR	105	518.8	533.8	adhere	-4.336878776550293
M01004NSR	105	293.8	308.8	adhere	-5.115325927734375
M01004NSR	105	308.8	323.8	adhere	-5.273108005523682
M01004NSR	105	323.8	338.8	adhere	-4.17435359954834
M01004NSR	105	338.8	353.8	adhere	-4.17435359954834
M01004NSR	105	353.8	368.8	adhere	-3.1276309490203857
M01004NSR	105	383.8	398.8	adhere	-2.424160957336426
M01004NSR	105	398.8	413.8	adhere	-0.9178568124771118
M01004NSR	105	413.8	428.8	adhere	-0.9178568124771118
M01004NSR	105	443.8	458.8	adhere	-0.20930564403533936
M01004NSR	105	458.8	473.8	adhere	-0.20930564403533936
M01004NSR	105	473.8	488.8	adhere	0.5811281204223633
M01004NSR	105	488.8	503.8	adhere	0.5811281204223633
M01004NSR	105	503.8	518.8	adhere	-4.008904933929443
M01004NSR	105	533.8	548.8	adhere	-1.2146483659744263
M01004NSR	105	548.8	563.8	adhere	-1.2146483659744263
M01004NSR	105	563.8	578.8	adhere	-3.5208139419555664
M01004NSR	105	578.8	593.8	adhere	-3.7793045043945312
M01004NSR	106	518.8	533.8	adhere	-5.515152931213379
M01004NSR	106	293.8	308.8	adhere	-5.550996780395508
M01004NSR	106	308.8	323.8	adhere	-5.648191452026367
M01004NSR	106	323.8	338.8	adhere	-4.696798324584961
M01004NSR	106	338.8	353.8	adhere	-4.696798324584961
M01004NSR	106	353.8	368.8	adhere	4.550289630889893
M01004NSR	106	383.8	398.8	adhere	0.33084288239479065
M01004NSR	106	398.8	413.8	adhere	-5.826269149780273
M01004NSR	106	413.8	428.8	adhere	-5.826269149780273
M01004NSR	106	443.8	458.8	adhere	-0.6471017599105835
M01004NSR	106	458.8	473.8	adhere	-0.6471017599105835
M01004NSR	106	473.8	488.8	adhere	-4.4312286376953125
M01004NSR	106	488.8	503.8	adhere	-4.4312286376953125
M01004NSR	106	503.8	518.8	adhere	-5.375606536865234
M01004NSR	106	533.8	548.8	adhere	5.899319648742676
M01004NSR	106	548.8	563.8	adhere	5.899319648742676
M01004NSR	106	563.8	578.8	adhere	-5.413360595703125
M01004NSR	106	578.8	593.8	adhere	-5.446826457977295
M01004NSR	107	368.8	383.8	adhere	-3.477846622467041
M01004NSR	107	428.8	443.8	adhere	5.415323257446289
M01004NSR	107	518.8	533.8	adhere	-5.273247718811035
M01004NSR	107	293.8	308.8	adhere	-5.569355010986328
M01004NSR	107	308.8	323.8	adhere	-5.68731689453125
M01004NSR	107	323.8	338.8	adhere	-5.335095405578613
M01004NSR	107	338.8	353.8	adhere	-5.335095405578613
M01004NSR	107	353.8	368.8	adhere	-4.440939426422119
M01004NSR	107	383.8	398.8	adhere	-3.477846622467041
M01004NSR	107	398.8	413.8	adhere	-5.764742851257324
M01004NSR	107	413.8	428.8	adhere	-5.764742851257324
M01004NSR	107	443.8	458.8	adhere	-0.31658366322517395
M01004NSR	107	458.8	473.8	adhere	-0.31658366322517395
M01004NSR	107	473.8	488.8	adhere	-4.5354413986206055
M01004NSR	107	488.8	503.8	adhere	-4.5354413986206055
M01004NSR	107	503.8	518.8	adhere	-5.060667037963867
M01004NSR	107	533.8	548.8	adhere	-3.2814791202545166
M01004NSR	107	548.8	563.8	adhere	-3.2814791202545166
M01004NSR	107	563.8	578.8	adhere	-5.560025215148926
M01004NSR	107	578.8	593.8	adhere	-5.468811988830566
