file_id	norm	start	end	status	llr
M01003YH5	103	1431.0	1446.0	adhere	-5.920504570007324
M01003YH5	103	1446.0	1461.0	adhere	-5.83375358581543
M01003YH5	103	1461.0	1476.0	adhere	-5.83375358581543
M01003YH5	103	1476.0	1491.0	adhere	-5.729111194610596
M01003YH5	103	1506.0	1521.0	adhere	-5.592211723327637
M01003YH5	103	1536.0	1551.0	adhere	-5.706516742706299
M01003YH5	103	1551.0	1566.0	adhere	-5.773146629333496
M01003YH5	103	1566.0	1581.0	adhere	-5.773146629333496
M01003YH5	103	1581.0	1596.0	adhere	-5.878449440002441
M01003YH5	103	1596.0	1611.0	adhere	-5.6785173416137695
M01003YH5	103	1611.0	1626.0	adhere	-5.6785173416137695
M01003YH5	103	1626.0	1641.0	adhere	-5.83840799331665
M01003YH5	103	1641.0	1656.0	adhere	-5.83840799331665
M01003YH5	103	1656.0	1671.0	adhere	-5.317535400390625
M01003YH5	103	1671.0	1686.0	adhere	-5.645772457122803
M01003YH5	103	1686.0	1701.0	adhere	-5.645772457122803
M01003YH5	104	1416.0	1431.0	adhere	-1.618360996246338
M01003YH5	104	1491.0	1506.0	adhere	-5.171958923339844
M01003YH5	104	1521.0	1536.0	adhere	-3.7593140602111816
M01003YH5	104	1701.0	1716.0	adhere	4.031724452972412
M01003YH5	104	1431.0	1446.0	adhere	-5.116276741027832
M01003YH5	104	1446.0	1461.0	adhere	-4.00495719909668
M01003YH5	104	1461.0	1476.0	adhere	-4.00495719909668
M01003YH5	104	1476.0	1491.0	adhere	-5.171958923339844
M01003YH5	104	1506.0	1521.0	adhere	-5.087800979614258
M01003YH5	104	1536.0	1551.0	adhere	-3.7593140602111816
M01003YH5	104	1551.0	1566.0	adhere	-4.992243766784668
M01003YH5	104	1566.0	1581.0	adhere	-4.992243766784668
M01003YH5	104	1581.0	1596.0	adhere	-5.017425537109375
M01003YH5	104	1596.0	1611.0	adhere	-5.182009696960449
M01003YH5	104	1611.0	1626.0	adhere	-5.182009696960449
M01003YH5	104	1626.0	1641.0	adhere	-5.165658950805664
M01003YH5	104	1641.0	1656.0	adhere	-5.165658950805664
M01003YH5	104	1656.0	1671.0	adhere	-4.054577350616455
M01003YH5	104	1671.0	1686.0	adhere	-3.080958366394043
M01003YH5	104	1686.0	1701.0	adhere	-3.080958366394043
M01003YH5	105	1521.0	1536.0	adhere	0.7163505554199219
M01003YH5	105	1701.0	1716.0	adhere	6.336354732513428
M01003YH5	105	1431.0	1446.0	adhere	-4.186199188232422
M01003YH5	105	1446.0	1461.0	adhere	-2.6642863750457764
M01003YH5	105	1461.0	1476.0	adhere	-2.6642863750457764
M01003YH5	105	1476.0	1491.0	adhere	-4.429837226867676
M01003YH5	105	1506.0	1521.0	adhere	-3.525568962097168
M01003YH5	105	1536.0	1551.0	adhere	0.7163505554199219
M01003YH5	105	1551.0	1566.0	adhere	-4.52996826171875
M01003YH5	105	1566.0	1581.0	adhere	-4.52996826171875
M01003YH5	105	1581.0	1596.0	adhere	-2.1580123901367188
M01003YH5	105	1596.0	1611.0	adhere	-4.936841011047363
M01003YH5	105	1611.0	1626.0	adhere	-4.936841011047363
M01003YH5	105	1626.0	1641.0	adhere	-3.684384346008301
M01003YH5	105	1641.0	1656.0	adhere	-3.684384346008301
M01003YH5	105	1656.0	1671.0	adhere	-3.409005880355835
M01003YH5	105	1671.0	1686.0	adhere	5.086895942687988
M01003YH5	105	1686.0	1701.0	adhere	5.086895942687988
M01003YH5	106	1416.0	1431.0	adhere	-5.38900089263916
M01003YH5	106	1491.0	1506.0	adhere	-5.704959869384766
M01003YH5	106	1521.0	1536.0	adhere	-5.609760284423828
M01003YH5	106	1431.0	1446.0	adhere	-5.881451606750488
M01003YH5	106	1446.0	1461.0	adhere	-5.642844200134277
M01003YH5	106	1461.0	1476.0	adhere	-5.642844200134277
M01003YH5	106	1476.0	1491.0	adhere	-5.704959869384766
M01003YH5	106	1506.0	1521.0	adhere	-5.558050155639648
M01003YH5	106	1536.0	1551.0	adhere	-5.609760284423828
M01003YH5	106	1551.0	1566.0	adhere	-5.58135461807251
M01003YH5	106	1566.0	1581.0	adhere	-5.58135461807251
M01003YH5	106	1581.0	1596.0	adhere	-5.877007484436035
M01003YH5	106	1596.0	1611.0	adhere	-5.641288757324219
M01003YH5	106	1611.0	1626.0	adhere	-5.641288757324219
M01003YH5	106	1626.0	1641.0	adhere	-5.829730987548828
M01003YH5	106	1641.0	1656.0	adhere	-5.829730987548828
M01003YH5	106	1656.0	1671.0	adhere	-5.391147613525391
M01003YH5	106	1671.0	1686.0	adhere	-5.322412490844727
M01003YH5	106	1686.0	1701.0	adhere	-5.322412490844727
M01003YH5	107	1416.0	1431.0	adhere	-5.2793073654174805
M01003YH5	107	1491.0	1506.0	adhere	-5.542228698730469
M01003YH5	107	1521.0	1536.0	adhere	-5.649631500244141
M01003YH5	107	1431.0	1446.0	adhere	-5.8069963455200195
M01003YH5	107	1446.0	1461.0	adhere	-5.601323127746582
M01003YH5	107	1461.0	1476.0	adhere	-5.601323127746582
M01003YH5	107	1476.0	1491.0	adhere	-5.542228698730469
M01003YH5	107	1506.0	1521.0	adhere	-5.452658653259277
M01003YH5	107	1536.0	1551.0	adhere	-5.649631500244141
M01003YH5	107	1551.0	1566.0	adhere	-5.677201747894287
M01003YH5	107	1566.0	1581.0	adhere	-5.677201747894287
M01003YH5	107	1581.0	1596.0	adhere	-5.76717472076416
M01003YH5	107	1596.0	1611.0	adhere	-5.595733642578125
M01003YH5	107	1611.0	1626.0	adhere	-5.595733642578125
M01003YH5	107	1626.0	1641.0	adhere	-5.72641658782959
M01003YH5	107	1641.0	1656.0	adhere	-5.72641658782959
M01003YH5	107	1656.0	1671.0	adhere	-5.164054870605469
M01003YH5	107	1671.0	1686.0	adhere	-5.437276840209961
M01003YH5	107	1686.0	1701.0	adhere	-5.437276840209961
