file_id	norm	start	end	status	llr
M01005CWL	102	1379.6	1394.6	adhere	-1.82257080078125
M01005CWL	102	1394.6	1409.6	adhere	-5.323352336883545
M01005CWL	102	1409.6	1424.6	adhere	-3.5606751441955566
M01005CWL	103	1124.6	1139.6	adhere	-4.697624683380127
M01005CWL	103	1139.6	1154.6	adhere	-5.321765422821045
M01005CWL	103	1154.6	1169.6	adhere	-5.321765422821045
M01005CWL	103	1169.6	1184.6	adhere	-5.818039894104004
M01005CWL	103	1184.6	1199.6	adhere	-3.8497657775878906
M01005CWL	103	1199.6	1214.6	adhere	-3.8497657775878906
M01005CWL	103	1214.6	1229.6	adhere	-5.505838394165039
M01005CWL	103	1229.6	1244.6	adhere	-5.505838394165039
M01005CWL	103	1244.6	1259.6	adhere	-5.817708969116211
M01005CWL	103	1259.6	1274.6	adhere	-5.798495769500732
M01005CWL	103	1274.6	1289.6	adhere	-5.798495769500732
M01005CWL	103	1289.6	1304.6	adhere	-5.677163124084473
M01005CWL	103	1304.6	1319.6	adhere	-5.677163124084473
M01005CWL	103	1319.6	1334.6	adhere	-1.9168277978897095
M01005CWL	103	1334.6	1349.6	adhere	-5.589779376983643
M01005CWL	103	1349.6	1364.6	adhere	-5.589779376983643
M01005CWL	103	1364.6	1379.6	adhere	-5.265381813049316
M01005CWL	103	1379.6	1394.6	adhere	-5.265381813049316
M01005CWL	103	1394.6	1409.6	adhere	-5.946828365325928
M01005CWL	103	1409.6	1424.6	adhere	-4.692590713500977
M01005CWL	104	1124.6	1139.6	adhere	-1.2169809341430664
M01005CWL	104	1139.6	1154.6	adhere	-3.7550597190856934
M01005CWL	104	1154.6	1169.6	adhere	-3.7550597190856934
M01005CWL	104	1169.6	1184.6	adhere	-2.7331295013427734
M01005CWL	104	1184.6	1199.6	adhere	-1.8816975355148315
M01005CWL	104	1199.6	1214.6	adhere	-1.8816975355148315
M01005CWL	104	1214.6	1229.6	adhere	-4.929886817932129
M01005CWL	104	1229.6	1244.6	adhere	-4.929886817932129
M01005CWL	104	1244.6	1259.6	adhere	-3.6579835414886475
M01005CWL	104	1259.6	1274.6	adhere	-1.4142028093338013
M01005CWL	104	1274.6	1289.6	adhere	-1.4142028093338013
M01005CWL	104	1289.6	1304.6	adhere	-4.7128496170043945
M01005CWL	104	1304.6	1319.6	adhere	-4.7128496170043945
M01005CWL	104	1319.6	1334.6	adhere	3.476734161376953
M01005CWL	104	1334.6	1349.6	adhere	-4.7687506675720215
M01005CWL	104	1349.6	1364.6	adhere	-4.7687506675720215
M01005CWL	104	1364.6	1379.6	adhere	-3.682821750640869
M01005CWL	104	1379.6	1394.6	adhere	-3.682821750640869
M01005CWL	104	1394.6	1409.6	adhere	-5.494065284729004
M01005CWL	104	1409.6	1424.6	adhere	-3.086766004562378
M01005CWL	105	1124.6	1139.6	adhere	0.6400979161262512
M01005CWL	105	1139.6	1154.6	adhere	-2.4023547172546387
M01005CWL	105	1154.6	1169.6	adhere	-2.4023547172546387
M01005CWL	105	1169.6	1184.6	adhere	-0.7771285772323608
M01005CWL	105	1184.6	1199.6	adhere	-1.4684231281280518
M01005CWL	105	1199.6	1214.6	adhere	-1.4684231281280518
M01005CWL	105	1214.6	1229.6	adhere	-4.952913284301758
M01005CWL	105	1229.6	1244.6	adhere	-4.952913284301758
M01005CWL	105	1244.6	1259.6	adhere	-2.5861082077026367
M01005CWL	105	1259.6	1274.6	adhere	3.6556761264801025
M01005CWL	105	1274.6	1289.6	adhere	3.6556761264801025
M01005CWL	105	1289.6	1304.6	adhere	-4.188604354858398
M01005CWL	105	1304.6	1319.6	adhere	-4.188604354858398
M01005CWL	105	1319.6	1334.6	adhere	3.8028783798217773
M01005CWL	105	1334.6	1349.6	adhere	-5.095934867858887
M01005CWL	105	1349.6	1364.6	adhere	-5.095934867858887
M01005CWL	105	1364.6	1379.6	adhere	-3.1963844299316406
M01005CWL	105	1379.6	1394.6	adhere	-3.1963844299316406
M01005CWL	105	1394.6	1409.6	adhere	-4.4482269287109375
M01005CWL	105	1409.6	1424.6	adhere	-2.857988119125366
M01005CWL	106	1124.6	1139.6	adhere	-3.683972120285034
M01005CWL	106	1139.6	1154.6	adhere	-5.421957015991211
M01005CWL	106	1154.6	1169.6	adhere	-5.421957015991211
M01005CWL	106	1169.6	1184.6	adhere	-5.776430130004883
M01005CWL	106	1184.6	1199.6	adhere	-4.649221420288086
M01005CWL	106	1199.6	1214.6	adhere	-4.649221420288086
M01005CWL	106	1214.6	1229.6	adhere	-5.681934356689453
M01005CWL	106	1229.6	1244.6	adhere	-5.681934356689453
M01005CWL	106	1244.6	1259.6	adhere	-5.806981086730957
M01005CWL	106	1259.6	1274.6	adhere	-5.600374698638916
M01005CWL	106	1274.6	1289.6	adhere	-5.600374698638916
M01005CWL	106	1289.6	1304.6	adhere	-5.6592116355896
M01005CWL	106	1304.6	1319.6	adhere	-5.6592116355896
M01005CWL	106	1319.6	1334.6	adhere	-0.3221457600593567
M01005CWL	106	1334.6	1349.6	adhere	-5.547563076019287
M01005CWL	106	1349.6	1364.6	adhere	-5.547563076019287
M01005CWL	106	1364.6	1379.6	adhere	-4.890854835510254
M01005CWL	106	1379.6	1394.6	adhere	-4.890854835510254
M01005CWL	106	1394.6	1409.6	adhere	-5.943154811859131
M01005CWL	106	1409.6	1424.6	adhere	-5.076565265655518
M01005CWL	107	1124.6	1139.6	adhere	-3.578582286834717
M01005CWL	107	1139.6	1154.6	adhere	-5.237520217895508
M01005CWL	107	1154.6	1169.6	adhere	-5.237520217895508
M01005CWL	107	1169.6	1184.6	adhere	-5.695116996765137
M01005CWL	107	1184.6	1199.6	adhere	-3.16044282913208
M01005CWL	107	1199.6	1214.6	adhere	-3.16044282913208
M01005CWL	107	1214.6	1229.6	adhere	-5.514664173126221
M01005CWL	107	1229.6	1244.6	adhere	-5.514664173126221
M01005CWL	107	1244.6	1259.6	adhere	-5.728072166442871
M01005CWL	107	1259.6	1274.6	adhere	-5.705295562744141
M01005CWL	107	1274.6	1289.6	adhere	-5.705295562744141
M01005CWL	107	1289.6	1304.6	adhere	-5.445661544799805
M01005CWL	107	1304.6	1319.6	adhere	-5.445661544799805
M01005CWL	107	1319.6	1334.6	adhere	-1.5531015396118164
M01005CWL	107	1334.6	1349.6	adhere	-5.404938697814941
M01005CWL	107	1349.6	1364.6	adhere	-5.404938697814941
M01005CWL	107	1364.6	1379.6	adhere	-5.169017791748047
M01005CWL	107	1379.6	1394.6	adhere	-5.169017791748047
M01005CWL	107	1394.6	1409.6	adhere	-5.869062900543213
M01005CWL	107	1409.6	1424.6	adhere	-4.57858943939209
