file_id	norm	start	end	status	llr
M01003T9U	105	293.3	308.3	adhere	-5.532301902770996
M01003T9U	105	308.3	323.3	adhere	-5.586172103881836
M01003T9U	105	323.3	338.3	adhere	-4.968447685241699
M01003T9U	105	353.3	368.3	adhere	-5.0435404777526855
M01003T9U	106	338.3	353.3	adhere	-6.05113410949707
M01003T9U	106	68.3	83.3	adhere	-5.8613386154174805
M01003T9U	106	83.3	98.3	adhere	-6.081457138061523
M01003T9U	106	98.3	113.3	adhere	-5.938324928283691
M01003T9U	106	113.3	128.3	adhere	-5.877131462097168
M01003T9U	106	128.3	143.3	adhere	-6.04605770111084
M01003T9U	106	143.3	158.3	adhere	-5.630424499511719
M01003T9U	106	158.3	173.3	adhere	-5.931635856628418
M01003T9U	106	173.3	188.3	adhere	-6.003475189208984
M01003T9U	106	188.3	203.3	adhere	-0.6288599967956543
M01003T9U	106	203.3	218.3	adhere	-5.237992286682129
M01003T9U	106	218.3	233.3	adhere	-5.301204681396484
M01003T9U	106	233.3	248.3	adhere	-6.038613319396973
M01003T9U	106	248.3	263.3	adhere	-5.591682434082031
M01003T9U	106	263.3	278.3	adhere	-6.1552839279174805
M01003T9U	106	278.3	293.3	adhere	2.015040159225464
M01003T9U	106	293.3	308.3	adhere	-6.058559417724609
M01003T9U	106	308.3	323.3	adhere	-6.01267671585083
M01003T9U	106	323.3	338.3	adhere	-5.0572052001953125
M01003T9U	106	353.3	368.3	adhere	-6.128793716430664
M01003T9U	107	338.3	353.3	adhere	-6.00907039642334
M01003T9U	107	68.3	83.3	adhere	-5.69143009185791
M01003T9U	107	83.3	98.3	adhere	-6.083212852478027
M01003T9U	107	98.3	113.3	adhere	-5.9431610107421875
M01003T9U	107	113.3	128.3	adhere	-5.892054557800293
M01003T9U	107	128.3	143.3	adhere	-5.945512771606445
M01003T9U	107	143.3	158.3	adhere	-5.597761154174805
M01003T9U	107	158.3	173.3	adhere	-5.882098197937012
M01003T9U	107	173.3	188.3	adhere	-5.891316890716553
M01003T9U	107	188.3	203.3	adhere	-1.6782784461975098
M01003T9U	107	203.3	218.3	adhere	-5.565680503845215
M01003T9U	107	218.3	233.3	adhere	-5.6494975090026855
M01003T9U	107	233.3	248.3	adhere	-5.993741035461426
M01003T9U	107	248.3	263.3	adhere	-5.369565963745117
M01003T9U	107	263.3	278.3	adhere	-6.065365791320801
M01003T9U	107	278.3	293.3	adhere	3.595057249069214
M01003T9U	107	293.3	308.3	adhere	-5.949420928955078
M01003T9U	107	308.3	323.3	adhere	-6.007320404052734
M01003T9U	107	323.3	338.3	adhere	-5.377059459686279
M01003T9U	107	353.3	368.3	adhere	-6.058872699737549
