file_id	norm	start	end	status	llr
M01003XVB	105	354.1	369.1	adhere	-5.2440338134765625
M01003XVB	105	369.1	384.1	adhere	-2.3524856567382812
M01003XVB	105	384.1	399.1	adhere	-2.3524856567382812
M01003XVB	106	114.1	129.1	adhere	-5.443669319152832
M01003XVB	106	234.1	249.1	adhere	-5.646882057189941
M01003XVB	106	339.1	354.1	adhere	-5.846655368804932
M01003XVB	106	399.1	414.1	adhere	-0.21390937268733978
M01003XVB	106	129.1	144.1	adhere	-5.580232620239258
M01003XVB	106	144.1	159.1	adhere	-5.076655387878418
M01003XVB	106	159.1	174.1	adhere	-5.722580909729004
M01003XVB	106	174.1	189.1	adhere	-5.4797043800354
M01003XVB	106	189.1	204.1	adhere	-5.4797043800354
M01003XVB	106	204.1	219.1	adhere	-4.121143817901611
M01003XVB	106	219.1	234.1	adhere	-4.121143817901611
M01003XVB	106	249.1	264.1	adhere	-5.646882057189941
M01003XVB	106	264.1	279.1	adhere	-5.853583335876465
M01003XVB	106	279.1	294.1	adhere	-5.853583335876465
M01003XVB	106	294.1	309.1	adhere	-5.638715744018555
M01003XVB	106	309.1	324.1	adhere	-4.679440498352051
M01003XVB	106	324.1	339.1	adhere	-4.679440498352051
M01003XVB	106	354.1	369.1	adhere	-5.846655368804932
M01003XVB	106	369.1	384.1	adhere	-5.452254295349121
M01003XVB	106	384.1	399.1	adhere	-5.452254295349121
M01003XVB	107	114.1	129.1	adhere	-5.705988883972168
M01003XVB	107	234.1	249.1	adhere	-5.734635353088379
M01003XVB	107	339.1	354.1	adhere	-5.758694648742676
M01003XVB	107	399.1	414.1	adhere	4.172080039978027
M01003XVB	107	129.1	144.1	adhere	-5.674566268920898
M01003XVB	107	144.1	159.1	adhere	-5.420797348022461
M01003XVB	107	159.1	174.1	adhere	-5.759428977966309
M01003XVB	107	174.1	189.1	adhere	-5.509588241577148
M01003XVB	107	189.1	204.1	adhere	-5.509588241577148
M01003XVB	107	204.1	219.1	adhere	-4.060135841369629
M01003XVB	107	219.1	234.1	adhere	-4.060135841369629
M01003XVB	107	249.1	264.1	adhere	-5.734635353088379
M01003XVB	107	264.1	279.1	adhere	-5.802559852600098
M01003XVB	107	279.1	294.1	adhere	-5.802559852600098
M01003XVB	107	294.1	309.1	adhere	-5.605555534362793
M01003XVB	107	309.1	324.1	adhere	-4.934604644775391
M01003XVB	107	324.1	339.1	adhere	-4.934604644775391
M01003XVB	107	354.1	369.1	adhere	-5.758694648742676
M01003XVB	107	369.1	384.1	adhere	-5.097809791564941
M01003XVB	107	384.1	399.1	adhere	-5.097809791564941
