file_id	norm	start	end	status	llr
M010044ZJ	104	1068.4	1083.4	adhere	-5.874698162078857
M010044ZJ	104	1083.4	1098.4	adhere	-5.731997489929199
M010044ZJ	104	1098.4	1113.4	adhere	-6.060658931732178
M010044ZJ	104	1113.4	1128.4	adhere	-3.6795334815979004
M010044ZJ	104	1128.4	1143.4	adhere	-4.8689985275268555
M010044ZJ	104	1143.4	1158.4	adhere	-5.733502388000488
M010044ZJ	104	1158.4	1173.4	adhere	-5.854396820068359
M010044ZJ	104	1173.4	1188.4	adhere	-5.930204391479492
M010044ZJ	104	1188.4	1203.4	adhere	-5.46663761138916
M010044ZJ	104	1203.4	1218.4	adhere	-4.446630477905273
M010044ZJ	104	1218.4	1233.4	adhere	-5.844330787658691
M010044ZJ	104	1233.4	1248.4	adhere	-5.475314140319824
M010044ZJ	104	1248.4	1263.4	adhere	-6.06318473815918
M010044ZJ	105	963.4	978.4	adhere	-5.333148956298828
M010044ZJ	105	978.4	993.4	adhere	-5.243691444396973
M010044ZJ	105	993.4	1008.4	adhere	5.219941139221191
M010044ZJ	105	1008.4	1023.4	adhere	-3.8116517066955566
M010044ZJ	105	1023.4	1038.4	adhere	-5.4577531814575195
M010044ZJ	105	1038.4	1053.4	adhere	-5.939850807189941
M010044ZJ	105	1053.4	1068.4	adhere	6.168236255645752
M010044ZJ	105	1068.4	1083.4	adhere	-5.901184558868408
M010044ZJ	105	1083.4	1098.4	adhere	-5.931711196899414
M010044ZJ	105	1098.4	1113.4	adhere	-6.082279205322266
M010044ZJ	105	1113.4	1128.4	adhere	-2.436241388320923
M010044ZJ	105	1128.4	1143.4	adhere	-5.465087890625
M010044ZJ	105	1143.4	1158.4	adhere	-5.899075508117676
M010044ZJ	105	1158.4	1173.4	adhere	-5.782183647155762
M010044ZJ	105	1173.4	1188.4	adhere	-5.704631805419922
M010044ZJ	105	1188.4	1203.4	adhere	-4.38815975189209
M010044ZJ	105	1203.4	1218.4	adhere	4.515373229980469
M010044ZJ	105	1218.4	1233.4	adhere	-5.748551845550537
M010044ZJ	105	1233.4	1248.4	adhere	-3.8876194953918457
M010044ZJ	105	1248.4	1263.4	adhere	-6.14604377746582
M010044ZJ	106	963.4	978.4	adhere	-6.155999183654785
M010044ZJ	106	978.4	993.4	adhere	-6.144838333129883
M010044ZJ	106	993.4	1008.4	adhere	-5.271025657653809
M010044ZJ	106	1008.4	1023.4	adhere	-6.0272932052612305
M010044ZJ	106	1023.4	1038.4	adhere	-6.145243167877197
M010044ZJ	106	1038.4	1053.4	adhere	-6.207096099853516
M010044ZJ	106	1053.4	1068.4	adhere	-5.766134262084961
M010044ZJ	106	1068.4	1083.4	adhere	-6.167043209075928
M010044ZJ	106	1083.4	1098.4	adhere	-6.156317710876465
M010044ZJ	106	1098.4	1113.4	adhere	-6.186223983764648
M010044ZJ	106	1113.4	1128.4	adhere	-5.88057804107666
M010044ZJ	106	1128.4	1143.4	adhere	-5.944891452789307
M010044ZJ	106	1143.4	1158.4	adhere	-6.164031028747559
M010044ZJ	106	1158.4	1173.4	adhere	-6.167242050170898
M010044ZJ	106	1173.4	1188.4	adhere	-6.162654876708984
M010044ZJ	106	1188.4	1203.4	adhere	-6.077437400817871
M010044ZJ	106	1203.4	1218.4	adhere	-6.162492752075195
M010044ZJ	106	1218.4	1233.4	adhere	-6.154706954956055
M010044ZJ	106	1233.4	1248.4	adhere	-6.1846513748168945
M010044ZJ	106	1248.4	1263.4	adhere	-6.197991371154785
M010044ZJ	107	963.4	978.4	adhere	-6.033903121948242
M010044ZJ	107	978.4	993.4	adhere	-5.97896671295166
M010044ZJ	107	993.4	1008.4	adhere	-4.522040367126465
M010044ZJ	107	1008.4	1023.4	adhere	-5.664224624633789
M010044ZJ	107	1023.4	1038.4	adhere	-6.005602836608887
M010044ZJ	107	1038.4	1053.4	adhere	-6.0971527099609375
M010044ZJ	107	1053.4	1068.4	adhere	-5.614922523498535
M010044ZJ	107	1068.4	1083.4	adhere	-6.040107727050781
M010044ZJ	107	1083.4	1098.4	adhere	-6.078944683074951
M010044ZJ	107	1098.4	1113.4	adhere	-6.0872344970703125
M010044ZJ	107	1113.4	1128.4	adhere	-5.859019756317139
M010044ZJ	107	1128.4	1143.4	adhere	-5.833984375
M010044ZJ	107	1143.4	1158.4	adhere	-6.043517589569092
M010044ZJ	107	1158.4	1173.4	adhere	-6.046660423278809
M010044ZJ	107	1173.4	1188.4	adhere	-6.026119232177734
M010044ZJ	107	1188.4	1203.4	adhere	-5.906722068786621
M010044ZJ	107	1203.4	1218.4	adhere	-6.0173797607421875
M010044ZJ	107	1218.4	1233.4	adhere	-6.035961151123047
M010044ZJ	107	1233.4	1248.4	adhere	-6.051013946533203
M010044ZJ	107	1248.4	1263.4	adhere	-6.075870513916016
