file_id	norm	start	end	status	llr
M010047RY	104	1787.0	1802.0	adhere	-5.471107006072998
M010047RY	104	1802.0	1817.0	adhere	-5.471107006072998
M010047RY	104	1817.0	1832.0	adhere	-5.024694442749023
M010047RY	104	1832.0	1847.0	adhere	-5.024694442749023
M010047RY	104	1847.0	1862.0	adhere	-2.906078338623047
M010047RY	104	1862.0	1877.0	adhere	-3.7994959354400635
M010047RY	104	1877.0	1892.0	adhere	-3.7994959354400635
M010047RY	104	1892.0	1907.0	adhere	-4.987059593200684
M010047RY	104	1907.0	1922.0	adhere	-4.987059593200684
M010047RY	104	1922.0	1937.0	adhere	-3.367501735687256
M010047RY	104	1952.0	1967.0	adhere	-4.349192142486572
M010047RY	104	1967.0	1982.0	adhere	-4.90760612487793
M010047RY	105	1697.0	1712.0	adhere	-0.7331488132476807
M010047RY	105	1937.0	1952.0	adhere	-0.8099899291992188
M010047RY	105	1682.0	1697.0	adhere	-5.85521936416626
M010047RY	105	1712.0	1727.0	adhere	-4.562983989715576
M010047RY	105	1727.0	1742.0	adhere	-4.562983989715576
M010047RY	105	1742.0	1757.0	adhere	-4.210711479187012
M010047RY	105	1757.0	1772.0	adhere	-4.210711479187012
M010047RY	105	1772.0	1787.0	adhere	-3.2278318405151367
M010047RY	105	1787.0	1802.0	adhere	-4.969752311706543
M010047RY	105	1802.0	1817.0	adhere	-4.969752311706543
M010047RY	105	1817.0	1832.0	adhere	-4.571368217468262
M010047RY	105	1832.0	1847.0	adhere	-4.571368217468262
M010047RY	105	1847.0	1862.0	adhere	-2.0308291912078857
M010047RY	105	1862.0	1877.0	adhere	-3.3389272689819336
M010047RY	105	1877.0	1892.0	adhere	-3.3389272689819336
M010047RY	105	1892.0	1907.0	adhere	-3.8836629390716553
M010047RY	105	1907.0	1922.0	adhere	-3.8836629390716553
M010047RY	105	1922.0	1937.0	adhere	-3.424818515777588
M010047RY	105	1952.0	1967.0	adhere	-0.8099899291992188
M010047RY	105	1967.0	1982.0	adhere	-4.660595893859863
M010047RY	106	1697.0	1712.0	adhere	-4.759672164916992
M010047RY	106	1937.0	1952.0	adhere	-5.7503533363342285
M010047RY	106	1682.0	1697.0	adhere	-5.810953140258789
M010047RY	106	1712.0	1727.0	adhere	-5.956612586975098
M010047RY	106	1727.0	1742.0	adhere	-5.956612586975098
M010047RY	106	1742.0	1757.0	adhere	-4.981040000915527
M010047RY	106	1757.0	1772.0	adhere	-4.981040000915527
M010047RY	106	1772.0	1787.0	adhere	-5.400238990783691
M010047RY	106	1787.0	1802.0	adhere	-5.898102283477783
M010047RY	106	1802.0	1817.0	adhere	-5.898102283477783
M010047RY	106	1817.0	1832.0	adhere	-5.79593563079834
M010047RY	106	1832.0	1847.0	adhere	-5.79593563079834
M010047RY	106	1847.0	1862.0	adhere	-4.364028453826904
M010047RY	106	1862.0	1877.0	adhere	-5.422496795654297
M010047RY	106	1877.0	1892.0	adhere	-5.422496795654297
M010047RY	106	1892.0	1907.0	adhere	-5.870383262634277
M010047RY	106	1907.0	1922.0	adhere	-5.870383262634277
M010047RY	106	1922.0	1937.0	adhere	-5.137698173522949
M010047RY	106	1952.0	1967.0	adhere	-5.7503533363342285
M010047RY	106	1967.0	1982.0	adhere	-5.833378791809082
M010047RY	107	1697.0	1712.0	adhere	-4.750154495239258
M010047RY	107	1937.0	1952.0	adhere	-5.709305763244629
M010047RY	107	1682.0	1697.0	adhere	-5.913218021392822
M010047RY	107	1712.0	1727.0	adhere	-5.860012054443359
M010047RY	107	1727.0	1742.0	adhere	-5.860012054443359
M010047RY	107	1742.0	1757.0	adhere	-5.171299934387207
M010047RY	107	1757.0	1772.0	adhere	-5.171299934387207
M010047RY	107	1772.0	1787.0	adhere	-5.3947954177856445
M010047RY	107	1787.0	1802.0	adhere	-5.794454574584961
M010047RY	107	1802.0	1817.0	adhere	-5.794454574584961
M010047RY	107	1817.0	1832.0	adhere	-5.684073448181152
M010047RY	107	1832.0	1847.0	adhere	-5.684073448181152
M010047RY	107	1847.0	1862.0	adhere	-4.70029354095459
M010047RY	107	1862.0	1877.0	adhere	-5.530280590057373
M010047RY	107	1877.0	1892.0	adhere	-5.530280590057373
M010047RY	107	1892.0	1907.0	adhere	-5.766751289367676
M010047RY	107	1907.0	1922.0	adhere	-5.766751289367676
M010047RY	107	1922.0	1937.0	adhere	-5.369932174682617
M010047RY	107	1952.0	1967.0	adhere	-5.709305763244629
M010047RY	107	1967.0	1982.0	adhere	-5.685710906982422
