file_id	norm	start	end	status	llr
M010008E8	104	267.2	282.2	adhere	-5.278811454772949
M010008E8	104	282.2	297.2	adhere	-3.753142833709717
M010008E8	104	297.2	312.2	adhere	-2.7670276165008545
M010008E8	104	312.2	327.2	adhere	-2.7670276165008545
M010008E8	104	327.2	342.2	adhere	0.5328641533851624
M010008E8	105	42.2	57.2	adhere	0.25066134333610535
M010008E8	105	57.2	72.2	adhere	-2.3263063430786133
M010008E8	105	72.2	87.2	adhere	-2.3263063430786133
M010008E8	105	87.2	102.2	adhere	-4.807356834411621
M010008E8	105	102.2	117.2	adhere	-3.6983680725097656
M010008E8	105	117.2	132.2	adhere	-3.6983680725097656
M010008E8	105	132.2	147.2	adhere	-4.8084259033203125
M010008E8	105	147.2	162.2	adhere	-4.327846527099609
M010008E8	105	162.2	177.2	adhere	-4.327846527099609
M010008E8	105	177.2	192.2	adhere	-3.005286455154419
M010008E8	105	192.2	207.2	adhere	-1.2111704349517822
M010008E8	105	207.2	222.2	adhere	-0.8668177127838135
M010008E8	105	222.2	237.2	adhere	-4.884833812713623
M010008E8	105	237.2	252.2	adhere	-4.884833812713623
M010008E8	105	252.2	267.2	adhere	-5.207266807556152
M010008E8	105	267.2	282.2	adhere	-4.610882759094238
M010008E8	105	282.2	297.2	adhere	-2.6733827590942383
M010008E8	105	297.2	312.2	adhere	-1.5815197229385376
M010008E8	105	312.2	327.2	adhere	-1.5815197229385376
M010008E8	105	327.2	342.2	adhere	0.6601608991622925
M010008E8	106	42.2	57.2	adhere	-3.8970541954040527
M010008E8	106	57.2	72.2	adhere	-5.336243629455566
M010008E8	106	72.2	87.2	adhere	-5.336243629455566
M010008E8	106	87.2	102.2	adhere	-5.461191177368164
M010008E8	106	102.2	117.2	adhere	-5.553345680236816
M010008E8	106	117.2	132.2	adhere	-5.553345680236816
M010008E8	106	132.2	147.2	adhere	-5.794112205505371
M010008E8	106	147.2	162.2	adhere	-5.672430038452148
M010008E8	106	162.2	177.2	adhere	-5.672430038452148
M010008E8	106	177.2	192.2	adhere	-5.648652076721191
M010008E8	106	192.2	207.2	adhere	-5.490994453430176
M010008E8	106	207.2	222.2	adhere	-4.996855735778809
M010008E8	106	222.2	237.2	adhere	-5.8915510177612305
M010008E8	106	237.2	252.2	adhere	-5.8915510177612305
M010008E8	106	252.2	267.2	adhere	-5.837742805480957
M010008E8	106	267.2	282.2	adhere	-5.807095527648926
M010008E8	106	282.2	297.2	adhere	-5.340906143188477
M010008E8	106	297.2	312.2	adhere	-5.747535705566406
M010008E8	106	312.2	327.2	adhere	-5.747535705566406
M010008E8	106	327.2	342.2	adhere	-5.171697616577148
M010008E8	107	42.2	57.2	adhere	-3.161921977996826
M010008E8	107	57.2	72.2	adhere	-5.4722371101379395
M010008E8	107	72.2	87.2	adhere	-5.4722371101379395
M010008E8	107	87.2	102.2	adhere	-5.565871238708496
M010008E8	107	102.2	117.2	adhere	-5.525730133056641
M010008E8	107	117.2	132.2	adhere	-5.525730133056641
M010008E8	107	132.2	147.2	adhere	-5.473386287689209
M010008E8	107	147.2	162.2	adhere	-5.469717025756836
M010008E8	107	162.2	177.2	adhere	-5.469717025756836
M010008E8	107	177.2	192.2	adhere	-5.633960723876953
M010008E8	107	192.2	207.2	adhere	-5.557377815246582
M010008E8	107	207.2	222.2	adhere	-5.255762100219727
M010008E8	107	222.2	237.2	adhere	-5.762246131896973
M010008E8	107	237.2	252.2	adhere	-5.762246131896973
M010008E8	107	252.2	267.2	adhere	-5.7890729904174805
M010008E8	107	267.2	282.2	adhere	-5.772793769836426
M010008E8	107	282.2	297.2	adhere	-5.449163436889648
M010008E8	107	297.2	312.2	adhere	-5.696611404418945
M010008E8	107	312.2	327.2	adhere	-5.696611404418945
M010008E8	107	327.2	342.2	adhere	-4.5710906982421875
