file_id	norm	start	end	status	llr
M010040UF	103	75.0	90.0	adhere	-4.543721675872803
M010040UF	103	90.0	105.0	adhere	-5.056837558746338
M010040UF	103	105.0	120.0	adhere	-5.056837558746338
M010040UF	103	120.0	135.0	adhere	-5.633116722106934
M010040UF	103	135.0	150.0	adhere	-5.633116722106934
M010040UF	103	150.0	165.0	adhere	-5.709416389465332
M010040UF	103	165.0	180.0	adhere	-5.6273603439331055
M010040UF	103	180.0	195.0	adhere	-5.6273603439331055
M010040UF	103	195.0	210.0	adhere	-5.602456092834473
M010040UF	103	210.0	225.0	adhere	-5.602456092834473
M010040UF	103	225.0	240.0	adhere	-5.821160793304443
M010040UF	103	240.0	255.0	adhere	-5.9059906005859375
M010040UF	103	255.0	270.0	adhere	-5.9059906005859375
M010040UF	103	270.0	285.0	adhere	-5.752927780151367
M010040UF	103	285.0	300.0	adhere	-5.752927780151367
M010040UF	104	0.0	15.0	adhere	0.44242820143699646
M010040UF	104	15.0	30.0	adhere	0.44242820143699646
M010040UF	104	30.0	45.0	adhere	-3.193495273590088
M010040UF	104	45.0	60.0	adhere	-0.4819335341453552
M010040UF	104	60.0	75.0	adhere	-0.4819335341453552
M010040UF	104	75.0	90.0	adhere	0.1257711499929428
M010040UF	104	90.0	105.0	adhere	-4.067734718322754
M010040UF	104	105.0	120.0	adhere	-4.067734718322754
M010040UF	104	120.0	135.0	adhere	-4.647477626800537
M010040UF	104	135.0	150.0	adhere	-4.647477626800537
M010040UF	104	150.0	165.0	adhere	-3.7232394218444824
M010040UF	104	165.0	180.0	adhere	-4.610931873321533
M010040UF	104	180.0	195.0	adhere	-4.610931873321533
M010040UF	104	195.0	210.0	adhere	-3.572608232498169
M010040UF	104	210.0	225.0	adhere	-3.572608232498169
M010040UF	104	225.0	240.0	adhere	-5.276501655578613
M010040UF	104	240.0	255.0	adhere	-5.363603591918945
M010040UF	104	255.0	270.0	adhere	-5.363603591918945
M010040UF	104	270.0	285.0	adhere	-5.232210636138916
M010040UF	104	285.0	300.0	adhere	-5.232210636138916
M010040UF	105	0.0	15.0	adhere	-5.9052534103393555
M010040UF	105	15.0	30.0	adhere	-5.9052534103393555
M010040UF	105	30.0	45.0	adhere	-4.894692420959473
M010040UF	105	45.0	60.0	adhere	-3.277834892272949
M010040UF	105	60.0	75.0	adhere	-3.277834892272949
M010040UF	105	75.0	90.0	adhere	-3.449979305267334
M010040UF	105	90.0	105.0	adhere	-3.7866275310516357
M010040UF	105	105.0	120.0	adhere	-3.7866275310516357
M010040UF	105	120.0	135.0	adhere	-3.9817657470703125
M010040UF	105	135.0	150.0	adhere	-3.9817657470703125
M010040UF	105	150.0	165.0	adhere	-3.2586781978607178
M010040UF	105	165.0	180.0	adhere	-3.8274970054626465
M010040UF	105	180.0	195.0	adhere	-3.8274970054626465
M010040UF	105	195.0	210.0	adhere	-1.897879958152771
M010040UF	105	210.0	225.0	adhere	-1.897879958152771
M010040UF	105	225.0	240.0	adhere	-3.748652935028076
M010040UF	105	240.0	255.0	adhere	-5.100681781768799
M010040UF	105	255.0	270.0	adhere	-5.100681781768799
M010040UF	105	270.0	285.0	adhere	-4.968096733093262
M010040UF	105	285.0	300.0	adhere	-4.968096733093262
M010040UF	106	0.0	15.0	adhere	-1.594306230545044
M010040UF	106	15.0	30.0	adhere	-1.594306230545044
M010040UF	106	30.0	45.0	adhere	-5.084072113037109
M010040UF	106	45.0	60.0	adhere	-1.8084713220596313
M010040UF	106	60.0	75.0	adhere	-1.8084713220596313
M010040UF	106	75.0	90.0	adhere	-4.6947431564331055
M010040UF	106	90.0	105.0	adhere	-5.089611053466797
M010040UF	106	105.0	120.0	adhere	-5.089611053466797
M010040UF	106	120.0	135.0	adhere	-5.621193885803223
M010040UF	106	135.0	150.0	adhere	-5.621193885803223
M010040UF	106	150.0	165.0	adhere	-5.374313831329346
M010040UF	106	165.0	180.0	adhere	-5.429861068725586
M010040UF	106	180.0	195.0	adhere	-5.429861068725586
M010040UF	106	195.0	210.0	adhere	-5.690153121948242
M010040UF	106	210.0	225.0	adhere	-5.690153121948242
M010040UF	106	225.0	240.0	adhere	-5.784365653991699
M010040UF	106	240.0	255.0	adhere	-5.9073357582092285
M010040UF	106	255.0	270.0	adhere	-5.9073357582092285
M010040UF	106	270.0	285.0	adhere	-5.69049596786499
M010040UF	106	285.0	300.0	adhere	-5.69049596786499
M010040UF	107	0.0	15.0	adhere	-5.104791641235352
M010040UF	107	15.0	30.0	adhere	-5.104791641235352
M010040UF	107	30.0	45.0	adhere	-4.475053310394287
M010040UF	107	45.0	60.0	adhere	-0.7409939765930176
M010040UF	107	60.0	75.0	adhere	-0.7409939765930176
M010040UF	107	75.0	90.0	adhere	-4.239009857177734
M010040UF	107	90.0	105.0	adhere	-4.952179431915283
M010040UF	107	105.0	120.0	adhere	-4.952179431915283
M010040UF	107	120.0	135.0	adhere	-5.516600608825684
M010040UF	107	135.0	150.0	adhere	-5.516600608825684
M010040UF	107	150.0	165.0	adhere	-5.613132476806641
M010040UF	107	165.0	180.0	adhere	-5.506451606750488
M010040UF	107	180.0	195.0	adhere	-5.506451606750488
M010040UF	107	195.0	210.0	adhere	-5.442802429199219
M010040UF	107	210.0	225.0	adhere	-5.442802429199219
M010040UF	107	225.0	240.0	adhere	-5.740307807922363
M010040UF	107	240.0	255.0	adhere	-5.806238651275635
M010040UF	107	255.0	270.0	adhere	-5.806238651275635
M010040UF	107	270.0	285.0	adhere	-5.70191764831543
M010040UF	107	285.0	300.0	adhere	-5.70191764831543
