file_id	norm	start	end	status	llr
M01004KWG	103	315.5	330.5	adhere	-5.841798782348633
M01004KWG	103	330.5	345.5	adhere	-5.853611469268799
M01004KWG	103	345.5	360.5	adhere	-5.7854790687561035
M01004KWG	103	360.5	375.5	adhere	-5.7854790687561035
M01004KWG	103	375.5	390.5	adhere	-5.88862419128418
M01004KWG	103	390.5	405.5	adhere	-5.88862419128418
M01004KWG	103	405.5	420.5	adhere	-5.929518699645996
M01004KWG	103	420.5	435.5	adhere	-5.920019149780273
M01004KWG	103	435.5	450.5	adhere	-5.920019149780273
M01004KWG	103	450.5	465.5	adhere	-5.901673316955566
M01004KWG	103	465.5	480.5	adhere	-5.901673316955566
M01004KWG	103	480.5	495.5	adhere	-5.705305099487305
M01004KWG	103	495.5	510.5	adhere	-5.80474853515625
M01004KWG	104	210.5	225.5	adhere	-3.2220988273620605
M01004KWG	104	225.5	240.5	adhere	-4.703439712524414
M01004KWG	104	240.5	255.5	adhere	-4.703439712524414
M01004KWG	104	255.5	270.5	adhere	-4.074930667877197
M01004KWG	104	270.5	285.5	adhere	-3.722599506378174
M01004KWG	104	285.5	300.5	adhere	-3.722599506378174
M01004KWG	104	300.5	315.5	adhere	-3.494880199432373
M01004KWG	104	315.5	330.5	adhere	-3.494880199432373
M01004KWG	104	330.5	345.5	adhere	-4.680660724639893
M01004KWG	104	345.5	360.5	adhere	-5.351072311401367
M01004KWG	104	360.5	375.5	adhere	-5.351072311401367
M01004KWG	104	375.5	390.5	adhere	-4.155395984649658
M01004KWG	104	390.5	405.5	adhere	-4.155395984649658
M01004KWG	104	405.5	420.5	adhere	-4.288949012756348
M01004KWG	104	420.5	435.5	adhere	-5.745087623596191
M01004KWG	104	435.5	450.5	adhere	-5.745087623596191
M01004KWG	104	450.5	465.5	adhere	-5.07232666015625
M01004KWG	104	465.5	480.5	adhere	-5.07232666015625
M01004KWG	104	480.5	495.5	adhere	-3.4520039558410645
M01004KWG	104	495.5	510.5	adhere	-5.218430995941162
M01004KWG	105	210.5	225.5	adhere	-1.7138080596923828
M01004KWG	105	225.5	240.5	adhere	-2.741781234741211
M01004KWG	105	240.5	255.5	adhere	-2.741781234741211
M01004KWG	105	255.5	270.5	adhere	-1.6743652820587158
M01004KWG	105	270.5	285.5	adhere	-3.361562490463257
M01004KWG	105	285.5	300.5	adhere	-3.361562490463257
M01004KWG	105	300.5	315.5	adhere	-0.2717660665512085
M01004KWG	105	315.5	330.5	adhere	-0.2717660665512085
M01004KWG	105	330.5	345.5	adhere	-4.763096809387207
M01004KWG	105	345.5	360.5	adhere	-4.736719608306885
M01004KWG	105	360.5	375.5	adhere	-4.736719608306885
M01004KWG	105	375.5	390.5	adhere	-0.24280959367752075
M01004KWG	105	390.5	405.5	adhere	-0.24280959367752075
M01004KWG	105	405.5	420.5	adhere	-3.1099166870117188
M01004KWG	105	420.5	435.5	adhere	-5.4517316818237305
M01004KWG	105	435.5	450.5	adhere	-5.4517316818237305
M01004KWG	105	450.5	465.5	adhere	-1.2755849361419678
M01004KWG	105	465.5	480.5	adhere	-1.2755849361419678
M01004KWG	105	480.5	495.5	adhere	-2.808342218399048
M01004KWG	105	495.5	510.5	adhere	-4.147777557373047
M01004KWG	106	210.5	225.5	adhere	-5.356250762939453
M01004KWG	106	225.5	240.5	adhere	-5.6881513595581055
M01004KWG	106	240.5	255.5	adhere	-5.6881513595581055
M01004KWG	106	255.5	270.5	adhere	-5.833985328674316
M01004KWG	106	270.5	285.5	adhere	-5.461028099060059
M01004KWG	106	285.5	300.5	adhere	-5.461028099060059
M01004KWG	106	300.5	315.5	adhere	-5.590641498565674
M01004KWG	106	315.5	330.5	adhere	-5.590641498565674
M01004KWG	106	330.5	345.5	adhere	-5.795964241027832
M01004KWG	106	345.5	360.5	adhere	-5.7013726234436035
M01004KWG	106	360.5	375.5	adhere	-5.7013726234436035
M01004KWG	106	375.5	390.5	adhere	-5.771075248718262
M01004KWG	106	390.5	405.5	adhere	-5.771075248718262
M01004KWG	106	405.5	420.5	adhere	-5.8699493408203125
M01004KWG	106	420.5	435.5	adhere	-5.922126770019531
M01004KWG	106	435.5	450.5	adhere	-5.922126770019531
M01004KWG	106	450.5	465.5	adhere	-5.788878440856934
M01004KWG	106	465.5	480.5	adhere	-5.788878440856934
M01004KWG	106	480.5	495.5	adhere	-5.575746536254883
M01004KWG	106	495.5	510.5	adhere	-5.746031761169434
M01004KWG	107	210.5	225.5	adhere	-5.5962066650390625
M01004KWG	107	225.5	240.5	adhere	-5.664365768432617
M01004KWG	107	240.5	255.5	adhere	-5.664365768432617
M01004KWG	107	255.5	270.5	adhere	-5.790458679199219
M01004KWG	107	270.5	285.5	adhere	-5.536950588226318
M01004KWG	107	285.5	300.5	adhere	-5.536950588226318
M01004KWG	107	300.5	315.5	adhere	-5.722123622894287
M01004KWG	107	315.5	330.5	adhere	-5.722123622894287
M01004KWG	107	330.5	345.5	adhere	-5.7460551261901855
M01004KWG	107	345.5	360.5	adhere	-5.706844329833984
M01004KWG	107	360.5	375.5	adhere	-5.706844329833984
M01004KWG	107	375.5	390.5	adhere	-5.751064777374268
M01004KWG	107	390.5	405.5	adhere	-5.751064777374268
M01004KWG	107	405.5	420.5	adhere	-5.837116241455078
M01004KWG	107	420.5	435.5	adhere	-5.853277206420898
M01004KWG	107	435.5	450.5	adhere	-5.853277206420898
M01004KWG	107	450.5	465.5	adhere	-5.797806739807129
M01004KWG	107	465.5	480.5	adhere	-5.797806739807129
M01004KWG	107	480.5	495.5	adhere	-5.503090858459473
M01004KWG	107	495.5	510.5	adhere	-5.697035789489746
