file_id	norm	start	end	status	llr
M01004Q1Y	105	531.2	546.2	adhere	-4.695369720458984
M01004Q1Y	105	546.2	561.2	adhere	-5.127037048339844
M01004Q1Y	105	561.2	576.2	adhere	-5.127037048339844
M01004Q1Y	105	576.2	591.2	adhere	-5.303049564361572
M01004Q1Y	105	591.2	606.2	adhere	-2.945085048675537
M01004Q1Y	105	606.2	621.2	adhere	-2.82086181640625
M01004Q1Y	105	621.2	636.2	adhere	-4.901318550109863
M01004Q1Y	105	636.2	651.2	adhere	-4.901318550109863
M01004Q1Y	105	651.2	666.2	adhere	-5.555336952209473
M01004Q1Y	105	666.2	681.2	adhere	-4.077014923095703
M01004Q1Y	106	381.2	396.2	adhere	-5.496112823486328
M01004Q1Y	106	396.2	411.2	adhere	-5.496112823486328
M01004Q1Y	106	411.2	426.2	adhere	-5.627406597137451
M01004Q1Y	106	426.2	441.2	adhere	-5.627406597137451
M01004Q1Y	106	441.2	456.2	adhere	-5.847896575927734
M01004Q1Y	106	456.2	471.2	adhere	-3.768259048461914
M01004Q1Y	106	471.2	486.2	adhere	-3.768259048461914
M01004Q1Y	106	486.2	501.2	adhere	-5.777743339538574
M01004Q1Y	106	501.2	516.2	adhere	-5.777743339538574
M01004Q1Y	106	516.2	531.2	adhere	-4.708897590637207
M01004Q1Y	106	531.2	546.2	adhere	-5.6390380859375
M01004Q1Y	106	546.2	561.2	adhere	-5.524140357971191
M01004Q1Y	106	561.2	576.2	adhere	-5.524140357971191
M01004Q1Y	106	576.2	591.2	adhere	-5.7089338302612305
M01004Q1Y	106	591.2	606.2	adhere	-5.758712291717529
M01004Q1Y	106	606.2	621.2	adhere	-5.550311088562012
M01004Q1Y	106	621.2	636.2	adhere	-5.717370986938477
M01004Q1Y	106	636.2	651.2	adhere	-5.717370986938477
M01004Q1Y	106	651.2	666.2	adhere	-5.939366817474365
M01004Q1Y	106	666.2	681.2	adhere	-5.679930686950684
M01004Q1Y	107	381.2	396.2	adhere	-5.5704193115234375
M01004Q1Y	107	396.2	411.2	adhere	-5.5704193115234375
M01004Q1Y	107	411.2	426.2	adhere	-5.628734588623047
M01004Q1Y	107	426.2	441.2	adhere	-5.628734588623047
M01004Q1Y	107	441.2	456.2	adhere	-5.790111541748047
M01004Q1Y	107	456.2	471.2	adhere	-3.8597002029418945
M01004Q1Y	107	471.2	486.2	adhere	-3.8597002029418945
M01004Q1Y	107	486.2	501.2	adhere	-5.625540256500244
M01004Q1Y	107	501.2	516.2	adhere	-5.625540256500244
M01004Q1Y	107	516.2	531.2	adhere	-4.269042491912842
M01004Q1Y	107	531.2	546.2	adhere	-5.597463607788086
M01004Q1Y	107	546.2	561.2	adhere	-5.651702404022217
M01004Q1Y	107	561.2	576.2	adhere	-5.651702404022217
M01004Q1Y	107	576.2	591.2	adhere	-5.749202728271484
M01004Q1Y	107	591.2	606.2	adhere	-5.765450477600098
M01004Q1Y	107	606.2	621.2	adhere	-5.682093620300293
M01004Q1Y	107	621.2	636.2	adhere	-5.55685567855835
M01004Q1Y	107	636.2	651.2	adhere	-5.55685567855835
M01004Q1Y	107	651.2	666.2	adhere	-5.846193790435791
M01004Q1Y	107	666.2	681.2	adhere	-5.561096668243408
