file_id	norm	start	end	status	llr
M01003ZV3	106	311.0	326.0	adhere	-5.322248935699463
M01003ZV3	106	326.0	341.0	adhere	-5.322248935699463
M01003ZV3	106	341.0	356.0	adhere	-5.557737350463867
M01003ZV3	106	356.0	371.0	adhere	-5.557737350463867
M01003ZV3	107	131.0	146.0	adhere	-5.645886421203613
M01003ZV3	107	146.0	161.0	adhere	-5.482547283172607
M01003ZV3	107	161.0	176.0	adhere	-5.380168437957764
M01003ZV3	107	191.0	206.0	adhere	-5.762949466705322
M01003ZV3	107	236.0	251.0	adhere	-5.128476619720459
M01003ZV3	107	266.0	281.0	adhere	-5.654495716094971
M01003ZV3	107	71.0	86.0	adhere	-5.568479537963867
M01003ZV3	107	86.0	101.0	adhere	-5.6299147605896
M01003ZV3	107	101.0	116.0	adhere	-5.6299147605896
M01003ZV3	107	116.0	131.0	adhere	-5.645886421203613
M01003ZV3	107	176.0	191.0	adhere	-5.380168437957764
M01003ZV3	107	206.0	221.0	adhere	-5.762949466705322
M01003ZV3	107	221.0	236.0	adhere	-5.664660453796387
M01003ZV3	107	251.0	266.0	adhere	-5.128476619720459
M01003ZV3	107	281.0	296.0	adhere	-5.654495716094971
M01003ZV3	107	296.0	311.0	adhere	-5.7692670822143555
M01003ZV3	107	311.0	326.0	adhere	-5.300708770751953
M01003ZV3	107	326.0	341.0	adhere	-5.300708770751953
M01003ZV3	107	341.0	356.0	adhere	-5.383245468139648
M01003ZV3	107	356.0	371.0	adhere	-5.383245468139648
