file_id	norm	start	end	status	llr
M01003RFP	102	1263.0	1278.0	adhere	-4.745149612426758
M01003RFP	102	1278.0	1293.0	adhere	-3.1674633026123047
M01003RFP	102	1293.0	1308.0	adhere	-1.7943193912506104
M01003RFP	102	1308.0	1323.0	adhere	-4.733141899108887
M01003RFP	102	1323.0	1338.0	adhere	-4.72650146484375
M01003RFP	102	1338.0	1353.0	adhere	-2.6597771644592285
M01003RFP	102	1353.0	1368.0	adhere	-4.715354919433594
M01003RFP	102	1368.0	1383.0	adhere	-3.697878837585449
M01003RFP	102	1383.0	1398.0	adhere	-4.758277893066406
M01003RFP	102	1398.0	1413.0	adhere	-2.267937183380127
M01003RFP	103	1413.0	1428.0	adhere	-5.944730281829834
M01003RFP	103	1128.0	1143.0	adhere	-5.885632514953613
M01003RFP	103	1143.0	1158.0	adhere	-5.853593826293945
M01003RFP	103	1158.0	1173.0	adhere	-5.982763290405273
M01003RFP	103	1173.0	1188.0	adhere	-5.950516700744629
M01003RFP	103	1188.0	1203.0	adhere	-6.01707649230957
M01003RFP	103	1203.0	1218.0	adhere	-5.984162330627441
M01003RFP	103	1218.0	1233.0	adhere	-6.087069034576416
M01003RFP	103	1233.0	1248.0	adhere	-5.749517440795898
M01003RFP	103	1248.0	1263.0	adhere	-5.737727165222168
M01003RFP	103	1263.0	1278.0	adhere	-5.513947486877441
M01003RFP	103	1278.0	1293.0	adhere	-6.041560649871826
M01003RFP	103	1293.0	1308.0	adhere	-5.815518379211426
M01003RFP	103	1308.0	1323.0	adhere	-6.037367343902588
M01003RFP	103	1323.0	1338.0	adhere	-5.981818199157715
M01003RFP	103	1338.0	1353.0	adhere	-5.989286422729492
M01003RFP	103	1353.0	1368.0	adhere	-6.0168538093566895
M01003RFP	103	1368.0	1383.0	adhere	-5.611475467681885
M01003RFP	103	1383.0	1398.0	adhere	-6.026979446411133
M01003RFP	103	1398.0	1413.0	adhere	-6.116866111755371
M01003RFP	104	1128.0	1143.0	adhere	-4.855317115783691
M01003RFP	104	1143.0	1158.0	adhere	-4.46622896194458
M01003RFP	104	1158.0	1173.0	adhere	-4.816709518432617
M01003RFP	104	1173.0	1188.0	adhere	-5.011335372924805
M01003RFP	104	1188.0	1203.0	adhere	-4.087890625
M01003RFP	104	1203.0	1218.0	adhere	-3.0201416015625
M01003RFP	104	1218.0	1233.0	adhere	-5.714801788330078
M01003RFP	104	1233.0	1248.0	adhere	-3.1735618114471436
M01003RFP	104	1248.0	1263.0	adhere	-4.6860527992248535
M01003RFP	104	1263.0	1278.0	adhere	-4.6881103515625
M01003RFP	104	1278.0	1293.0	adhere	-5.653223991394043
M01003RFP	104	1293.0	1308.0	adhere	-5.032992362976074
M01003RFP	104	1308.0	1323.0	adhere	-5.3264994621276855
M01003RFP	104	1323.0	1338.0	adhere	-5.171930313110352
M01003RFP	104	1338.0	1353.0	adhere	-4.896502494812012
M01003RFP	104	1353.0	1368.0	adhere	-5.81925106048584
M01003RFP	104	1368.0	1383.0	adhere	-4.115950584411621
M01003RFP	104	1383.0	1398.0	adhere	-5.4299116134643555
M01003RFP	104	1398.0	1413.0	adhere	-5.710640907287598
M01003RFP	105	1413.0	1428.0	adhere	-6.0091400146484375
M01003RFP	105	1128.0	1143.0	adhere	-4.346883296966553
M01003RFP	105	1143.0	1158.0	adhere	-4.353863716125488
M01003RFP	105	1158.0	1173.0	adhere	-4.435982704162598
M01003RFP	105	1173.0	1188.0	adhere	-5.555828094482422
M01003RFP	105	1188.0	1203.0	adhere	-4.277213096618652
M01003RFP	105	1203.0	1218.0	adhere	-2.7593936920166016
M01003RFP	105	1218.0	1233.0	adhere	-5.705671310424805
M01003RFP	105	1233.0	1248.0	adhere	-5.137857437133789
M01003RFP	105	1248.0	1263.0	adhere	-4.714290618896484
M01003RFP	105	1263.0	1278.0	adhere	-5.173420429229736
M01003RFP	105	1278.0	1293.0	adhere	-5.348278999328613
M01003RFP	105	1293.0	1308.0	adhere	-4.300508499145508
M01003RFP	105	1308.0	1323.0	adhere	-4.995610237121582
M01003RFP	105	1323.0	1338.0	adhere	-4.9071784019470215
M01003RFP	105	1338.0	1353.0	adhere	-4.474323272705078
M01003RFP	105	1353.0	1368.0	adhere	-5.810403823852539
M01003RFP	105	1368.0	1383.0	adhere	-4.769021987915039
M01003RFP	105	1383.0	1398.0	adhere	-5.065854549407959
M01003RFP	105	1398.0	1413.0	adhere	-5.7444562911987305
M01003RFP	106	1413.0	1428.0	adhere	-6.026917457580566
M01003RFP	106	1128.0	1143.0	adhere	-5.8997063636779785
M01003RFP	106	1143.0	1158.0	adhere	-6.031215190887451
M01003RFP	106	1158.0	1173.0	adhere	-5.989589691162109
M01003RFP	106	1173.0	1188.0	adhere	-6.076775550842285
M01003RFP	106	1188.0	1203.0	adhere	-6.060717582702637
M01003RFP	106	1203.0	1218.0	adhere	-6.021147727966309
M01003RFP	106	1218.0	1233.0	adhere	-6.1446943283081055
M01003RFP	106	1233.0	1248.0	adhere	-5.735628604888916
M01003RFP	106	1248.0	1263.0	adhere	-5.757085800170898
M01003RFP	106	1263.0	1278.0	adhere	-5.573486328125
M01003RFP	106	1278.0	1293.0	adhere	-6.10434627532959
M01003RFP	106	1293.0	1308.0	adhere	-5.998894691467285
M01003RFP	106	1308.0	1323.0	adhere	-6.053492546081543
M01003RFP	106	1323.0	1338.0	adhere	-6.002816200256348
M01003RFP	106	1338.0	1353.0	adhere	-5.960186958312988
M01003RFP	106	1353.0	1368.0	adhere	-6.05668830871582
M01003RFP	106	1368.0	1383.0	adhere	-5.492584228515625
M01003RFP	106	1383.0	1398.0	adhere	-5.768582344055176
M01003RFP	106	1398.0	1413.0	adhere	-6.158712387084961
M01003RFP	107	1413.0	1428.0	adhere	-5.955996513366699
M01003RFP	107	1128.0	1143.0	adhere	-5.944725036621094
M01003RFP	107	1143.0	1158.0	adhere	-5.789222717285156
M01003RFP	107	1158.0	1173.0	adhere	-5.910679340362549
M01003RFP	107	1173.0	1188.0	adhere	-5.9167985916137695
M01003RFP	107	1188.0	1203.0	adhere	-5.896470546722412
M01003RFP	107	1203.0	1218.0	adhere	-5.954996585845947
M01003RFP	107	1218.0	1233.0	adhere	-6.018091678619385
M01003RFP	107	1233.0	1248.0	adhere	-5.912442207336426
M01003RFP	107	1248.0	1263.0	adhere	-5.737520217895508
M01003RFP	107	1263.0	1278.0	adhere	-5.636378765106201
M01003RFP	107	1278.0	1293.0	adhere	-5.973556041717529
M01003RFP	107	1293.0	1308.0	adhere	-5.818597793579102
M01003RFP	107	1308.0	1323.0	adhere	-6.013848304748535
M01003RFP	107	1323.0	1338.0	adhere	-5.951659202575684
M01003RFP	107	1338.0	1353.0	adhere	-5.944031715393066
M01003RFP	107	1353.0	1368.0	adhere	-6.009868621826172
M01003RFP	107	1368.0	1383.0	adhere	-5.7089691162109375
M01003RFP	107	1383.0	1398.0	adhere	-6.016195297241211
M01003RFP	107	1398.0	1413.0	adhere	-6.039567947387695
