file_id	norm	start	end	status	llr
M010056RA	102	317.5	332.5	adhere	-4.101207256317139
M010056RA	102	332.5	347.5	adhere	-5.376507759094238
M010056RA	103	107.5	122.5	adhere	-5.881909370422363
M010056RA	103	122.5	137.5	adhere	-1.5224034786224365
M010056RA	103	182.5	197.5	adhere	-5.398234844207764
M010056RA	103	197.5	212.5	adhere	-5.693323612213135
M010056RA	103	47.5	62.5	adhere	-5.7276458740234375
M010056RA	103	62.5	77.5	adhere	-5.804537773132324
M010056RA	103	77.5	92.5	adhere	-5.679806709289551
M010056RA	103	92.5	107.5	adhere	-5.624878883361816
M010056RA	103	137.5	152.5	adhere	-5.788496494293213
M010056RA	103	152.5	167.5	adhere	-6.008893966674805
M010056RA	103	167.5	182.5	adhere	-0.8845735788345337
M010056RA	103	212.5	227.5	adhere	-5.705734729766846
M010056RA	103	227.5	242.5	adhere	-5.961686134338379
M010056RA	103	242.5	257.5	adhere	-5.51202392578125
M010056RA	103	257.5	272.5	adhere	-5.556344032287598
M010056RA	103	272.5	287.5	adhere	-4.548596382141113
M010056RA	103	287.5	302.5	adhere	6.273653030395508
M010056RA	103	302.5	317.5	adhere	6.288650989532471
M010056RA	103	317.5	332.5	adhere	-5.8757734298706055
M010056RA	103	332.5	347.5	adhere	-5.97780179977417
M010056RA	104	107.5	122.5	adhere	-1.8225727081298828
M010056RA	104	122.5	137.5	adhere	-0.20693761110305786
M010056RA	104	182.5	197.5	adhere	-3.774641513824463
M010056RA	104	197.5	212.5	adhere	-4.239986419677734
M010056RA	104	47.5	62.5	adhere	-3.8129496574401855
M010056RA	104	62.5	77.5	adhere	-3.366703510284424
M010056RA	104	77.5	92.5	adhere	-0.6177459955215454
M010056RA	104	92.5	107.5	adhere	-0.17276188731193542
M010056RA	104	137.5	152.5	adhere	-0.8897638320922852
M010056RA	104	152.5	167.5	adhere	-5.837188720703125
M010056RA	104	167.5	182.5	adhere	0.47721266746520996
M010056RA	104	212.5	227.5	adhere	-4.671103000640869
M010056RA	104	227.5	242.5	adhere	-4.853581428527832
M010056RA	104	242.5	257.5	adhere	-3.034594774246216
M010056RA	104	257.5	272.5	adhere	-0.2884487807750702
M010056RA	104	272.5	287.5	adhere	0.33980268239974976
M010056RA	104	287.5	302.5	adhere	6.042201995849609
M010056RA	104	302.5	317.5	adhere	6.222959995269775
M010056RA	104	317.5	332.5	adhere	-1.6797938346862793
M010056RA	104	332.5	347.5	adhere	-5.549835205078125
M010056RA	105	107.5	122.5	adhere	-5.006503582000732
M010056RA	105	122.5	137.5	adhere	-1.9731366634368896
M010056RA	105	182.5	197.5	adhere	-6.035841464996338
M010056RA	105	197.5	212.5	adhere	-5.999525547027588
M010056RA	105	47.5	62.5	adhere	-3.926858901977539
M010056RA	105	62.5	77.5	adhere	-5.816908359527588
M010056RA	105	77.5	92.5	adhere	-3.6037845611572266
M010056RA	105	92.5	107.5	adhere	-3.799069881439209
M010056RA	105	137.5	152.5	adhere	-5.068757057189941
M010056RA	105	152.5	167.5	adhere	-5.830550193786621
M010056RA	105	167.5	182.5	adhere	-5.79930305480957
M010056RA	105	212.5	227.5	adhere	-6.000022888183594
M010056RA	105	227.5	242.5	adhere	-5.208295822143555
M010056RA	105	242.5	257.5	adhere	-5.444889545440674
M010056RA	105	257.5	272.5	adhere	-4.571537971496582
M010056RA	105	272.5	287.5	adhere	-5.124543190002441
M010056RA	105	287.5	302.5	adhere	5.550987243652344
M010056RA	105	302.5	317.5	adhere	6.0691938400268555
M010056RA	105	317.5	332.5	adhere	-6.017473220825195
M010056RA	105	332.5	347.5	adhere	-6.0080156326293945
M010056RA	106	107.5	122.5	adhere	-5.85539436340332
M010056RA	106	122.5	137.5	adhere	-1.4766919612884521
M010056RA	106	182.5	197.5	adhere	-4.584743022918701
M010056RA	106	197.5	212.5	adhere	-5.324246406555176
M010056RA	106	47.5	62.5	adhere	-5.279651641845703
M010056RA	106	62.5	77.5	adhere	-5.30949592590332
M010056RA	106	77.5	92.5	adhere	-4.773712158203125
M010056RA	106	92.5	107.5	adhere	-4.586915969848633
M010056RA	106	137.5	152.5	adhere	-5.201220512390137
M010056RA	106	152.5	167.5	adhere	-6.0520243644714355
M010056RA	106	167.5	182.5	adhere	0.4954732358455658
M010056RA	106	212.5	227.5	adhere	-5.598013877868652
M010056RA	106	227.5	242.5	adhere	-5.990682125091553
M010056RA	106	242.5	257.5	adhere	-5.059551239013672
M010056RA	106	257.5	272.5	adhere	-5.378960609436035
M010056RA	106	272.5	287.5	adhere	-2.7642314434051514
M010056RA	106	287.5	302.5	adhere	6.183945655822754
M010056RA	106	302.5	317.5	adhere	6.206368923187256
M010056RA	106	317.5	332.5	adhere	-4.956945896148682
M010056RA	106	332.5	347.5	adhere	-5.964790344238281
M010056RA	107	107.5	122.5	adhere	-5.858563423156738
M010056RA	107	122.5	137.5	adhere	-2.342843532562256
M010056RA	107	182.5	197.5	adhere	-5.804530143737793
M010056RA	107	197.5	212.5	adhere	-5.784900665283203
M010056RA	107	47.5	62.5	adhere	-5.74970817565918
M010056RA	107	62.5	77.5	adhere	-5.624249458312988
M010056RA	107	77.5	92.5	adhere	-5.703404903411865
M010056RA	107	92.5	107.5	adhere	-5.767699241638184
M010056RA	107	137.5	152.5	adhere	-5.706943511962891
M010056RA	107	152.5	167.5	adhere	-5.93922233581543
M010056RA	107	167.5	182.5	adhere	-5.188575267791748
M010056RA	107	212.5	227.5	adhere	-5.8112592697143555
M010056RA	107	227.5	242.5	adhere	-5.869165897369385
M010056RA	107	242.5	257.5	adhere	-5.362719535827637
M010056RA	107	257.5	272.5	adhere	-5.634033203125
M010056RA	107	272.5	287.5	adhere	-4.001483917236328
M010056RA	107	287.5	302.5	adhere	6.203989028930664
M010056RA	107	302.5	317.5	adhere	6.280683517456055
M010056RA	107	317.5	332.5	adhere	-5.863210678100586
M010056RA	107	332.5	347.5	adhere	-5.926577568054199
