file_id	norm	start	end	status	llr
M010049QE	104	1295.1	1310.1	adhere	-5.022407054901123
M010049QE	104	1310.1	1325.1	adhere	-4.882987022399902
M010049QE	104	1325.1	1340.1	adhere	-4.882987022399902
M010049QE	104	1340.1	1355.1	adhere	-5.100224494934082
M010049QE	104	1355.1	1370.1	adhere	-2.664903163909912
M010049QE	104	1370.1	1385.1	adhere	-2.869788408279419
M010049QE	104	1385.1	1400.1	adhere	-2.869788408279419
M010049QE	104	1400.1	1415.1	adhere	-4.970811367034912
M010049QE	104	1415.1	1430.1	adhere	-3.945993423461914
M010049QE	104	1430.1	1445.1	adhere	-4.190535545349121
M010049QE	104	1475.1	1490.1	adhere	-4.59133243560791
M010049QE	104	1490.1	1505.1	adhere	-4.876740455627441
M010049QE	104	1505.1	1520.1	adhere	-4.707939147949219
M010049QE	104	1520.1	1535.1	adhere	5.149540901184082
M010049QE	104	1535.1	1550.1	adhere	-3.2867536544799805
M010049QE	104	1550.1	1565.1	adhere	-2.159891128540039
M010049QE	104	1565.1	1580.1	adhere	2.257913112640381
M010049QE	105	1445.1	1460.1	adhere	5.362367630004883
M010049QE	105	1460.1	1475.1	adhere	-0.12545403838157654
M010049QE	105	1280.1	1295.1	adhere	-5.033193588256836
M010049QE	105	1295.1	1310.1	adhere	-5.033193588256836
M010049QE	105	1310.1	1325.1	adhere	-3.566300392150879
M010049QE	105	1325.1	1340.1	adhere	-3.566300392150879
M010049QE	105	1340.1	1355.1	adhere	-5.204206466674805
M010049QE	105	1355.1	1370.1	adhere	-4.595817565917969
M010049QE	105	1370.1	1385.1	adhere	-2.8984591960906982
M010049QE	105	1385.1	1400.1	adhere	-2.8984591960906982
M010049QE	105	1400.1	1415.1	adhere	-4.986934185028076
M010049QE	105	1415.1	1430.1	adhere	-2.729553699493408
M010049QE	105	1430.1	1445.1	adhere	-4.043618679046631
M010049QE	105	1475.1	1490.1	adhere	-4.9884233474731445
M010049QE	105	1490.1	1505.1	adhere	-4.7187604904174805
M010049QE	105	1505.1	1520.1	adhere	-4.817817687988281
M010049QE	105	1520.1	1535.1	adhere	4.794234752655029
M010049QE	105	1535.1	1550.1	adhere	-4.26852560043335
M010049QE	105	1550.1	1565.1	adhere	-2.5331554412841797
M010049QE	105	1565.1	1580.1	adhere	0.2551672160625458
M010049QE	106	1445.1	1460.1	adhere	-0.629144549369812
M010049QE	106	1460.1	1475.1	adhere	-4.426313400268555
M010049QE	106	1280.1	1295.1	adhere	-5.571221351623535
M010049QE	106	1295.1	1310.1	adhere	-5.571221351623535
M010049QE	106	1310.1	1325.1	adhere	-5.766834735870361
M010049QE	106	1325.1	1340.1	adhere	-5.766834735870361
M010049QE	106	1340.1	1355.1	adhere	-5.8534698486328125
M010049QE	106	1355.1	1370.1	adhere	-5.491680145263672
M010049QE	106	1370.1	1385.1	adhere	-5.474697589874268
M010049QE	106	1385.1	1400.1	adhere	-5.474697589874268
M010049QE	106	1400.1	1415.1	adhere	-5.386415481567383
M010049QE	106	1415.1	1430.1	adhere	-5.037866592407227
M010049QE	106	1430.1	1445.1	adhere	-5.525825023651123
M010049QE	106	1475.1	1490.1	adhere	-5.746774196624756
M010049QE	106	1490.1	1505.1	adhere	-5.691956520080566
M010049QE	106	1505.1	1520.1	adhere	-5.664891242980957
M010049QE	106	1520.1	1535.1	adhere	-3.767164707183838
M010049QE	106	1535.1	1550.1	adhere	-5.593606948852539
M010049QE	106	1550.1	1565.1	adhere	-4.721305847167969
M010049QE	106	1565.1	1580.1	adhere	4.227942943572998
M010049QE	107	1445.1	1460.1	adhere	2.5312318801879883
M010049QE	107	1460.1	1475.1	adhere	-5.216874599456787
M010049QE	107	1280.1	1295.1	adhere	-5.662103652954102
M010049QE	107	1295.1	1310.1	adhere	-5.662103652954102
M010049QE	107	1310.1	1325.1	adhere	-5.721991539001465
M010049QE	107	1325.1	1340.1	adhere	-5.721991539001465
M010049QE	107	1340.1	1355.1	adhere	-5.754124641418457
M010049QE	107	1355.1	1370.1	adhere	-5.3908796310424805
M010049QE	107	1370.1	1385.1	adhere	-5.116911888122559
M010049QE	107	1385.1	1400.1	adhere	-5.116911888122559
M010049QE	107	1400.1	1415.1	adhere	-5.435216903686523
M010049QE	107	1415.1	1430.1	adhere	-5.1183624267578125
M010049QE	107	1430.1	1445.1	adhere	-5.677912712097168
M010049QE	107	1475.1	1490.1	adhere	-5.559197425842285
M010049QE	107	1490.1	1505.1	adhere	-5.562311172485352
M010049QE	107	1505.1	1520.1	adhere	-5.64141845703125
M010049QE	107	1520.1	1535.1	adhere	-2.001352071762085
M010049QE	107	1535.1	1550.1	adhere	-5.489331245422363
M010049QE	107	1550.1	1565.1	adhere	-4.712726593017578
M010049QE	107	1565.1	1580.1	adhere	0.9496631622314453
