file_id	norm	start	end	status	llr
M010007Y7	104	168.9	183.9	adhere	-4.681512832641602
M010007Y7	104	183.9	198.9	adhere	-3.8257126808166504
M010007Y7	104	198.9	213.9	adhere	-5.023730278015137
M010007Y7	104	213.9	228.9	adhere	-5.036001205444336
M010007Y7	104	228.9	243.9	adhere	-5.036001205444336
M010007Y7	104	243.9	258.9	adhere	-3.2378575801849365
M010007Y7	104	258.9	273.9	adhere	-3.7482149600982666
M010007Y7	104	273.9	288.9	adhere	-5.596895217895508
M010007Y7	104	303.9	318.9	adhere	-4.9240522384643555
M010007Y7	104	318.9	333.9	adhere	-4.107979774475098
M010007Y7	104	333.9	348.9	adhere	-5.880156517028809
M010007Y7	104	348.9	363.9	adhere	-6.082674980163574
M010007Y7	104	363.9	378.9	adhere	-5.577578544616699
M010007Y7	105	288.9	303.9	adhere	-4.635936737060547
M010007Y7	105	78.9	93.9	adhere	-2.4644103050231934
M010007Y7	105	93.9	108.9	adhere	-3.983059883117676
M010007Y7	105	108.9	123.9	adhere	-4.339846611022949
M010007Y7	105	123.9	138.9	adhere	-4.7422919273376465
M010007Y7	105	138.9	153.9	adhere	-4.495563983917236
M010007Y7	105	153.9	168.9	adhere	-1.5269148349761963
M010007Y7	105	168.9	183.9	adhere	-2.876342296600342
M010007Y7	105	183.9	198.9	adhere	-5.07441520690918
M010007Y7	105	198.9	213.9	adhere	-5.4677252769470215
M010007Y7	105	213.9	228.9	adhere	-4.641158580780029
M010007Y7	105	228.9	243.9	adhere	-4.641158580780029
M010007Y7	105	243.9	258.9	adhere	-1.7663815021514893
M010007Y7	105	258.9	273.9	adhere	-1.3052326440811157
M010007Y7	105	273.9	288.9	adhere	-5.397658348083496
M010007Y7	105	303.9	318.9	adhere	-5.3707756996154785
M010007Y7	105	318.9	333.9	adhere	-5.8409647941589355
M010007Y7	105	333.9	348.9	adhere	-5.888479232788086
M010007Y7	105	348.9	363.9	adhere	-6.071968078613281
M010007Y7	105	363.9	378.9	adhere	-5.75759744644165
M010007Y7	106	288.9	303.9	adhere	-5.78925895690918
M010007Y7	106	78.9	93.9	adhere	-5.800772666931152
M010007Y7	106	93.9	108.9	adhere	-5.601454734802246
M010007Y7	106	108.9	123.9	adhere	-5.836172103881836
M010007Y7	106	123.9	138.9	adhere	-5.057035446166992
M010007Y7	106	138.9	153.9	adhere	-5.606019020080566
M010007Y7	106	153.9	168.9	adhere	-5.803109169006348
M010007Y7	106	168.9	183.9	adhere	-5.785195350646973
M010007Y7	106	183.9	198.9	adhere	-5.581211090087891
M010007Y7	106	198.9	213.9	adhere	-5.883945941925049
M010007Y7	106	213.9	228.9	adhere	-5.907537460327148
M010007Y7	106	228.9	243.9	adhere	-5.907537460327148
M010007Y7	106	243.9	258.9	adhere	-5.803322792053223
M010007Y7	106	258.9	273.9	adhere	-5.857239723205566
M010007Y7	106	273.9	288.9	adhere	-5.983458518981934
M010007Y7	106	303.9	318.9	adhere	-5.632347106933594
M010007Y7	106	318.9	333.9	adhere	-6.048855781555176
M010007Y7	106	333.9	348.9	adhere	-5.93446683883667
M010007Y7	106	348.9	363.9	adhere	-6.083035469055176
M010007Y7	106	363.9	378.9	adhere	-5.9006195068359375
M010007Y7	107	288.9	303.9	adhere	-5.725169658660889
M010007Y7	107	78.9	93.9	adhere	-4.9256720542907715
M010007Y7	107	93.9	108.9	adhere	-5.520621299743652
M010007Y7	107	108.9	123.9	adhere	-5.713056564331055
M010007Y7	107	123.9	138.9	adhere	-4.521890163421631
M010007Y7	107	138.9	153.9	adhere	-5.46163272857666
M010007Y7	107	153.9	168.9	adhere	-5.651369571685791
M010007Y7	107	168.9	183.9	adhere	-5.679117202758789
M010007Y7	107	183.9	198.9	adhere	-5.539267539978027
M010007Y7	107	198.9	213.9	adhere	-5.719736099243164
M010007Y7	107	213.9	228.9	adhere	-5.767827033996582
M010007Y7	107	228.9	243.9	adhere	-5.767827033996582
M010007Y7	107	243.9	258.9	adhere	-5.570466041564941
M010007Y7	107	258.9	273.9	adhere	-4.955052852630615
M010007Y7	107	273.9	288.9	adhere	-5.845597267150879
M010007Y7	107	303.9	318.9	adhere	-5.313794136047363
M010007Y7	107	318.9	333.9	adhere	-5.6989641189575195
M010007Y7	107	333.9	348.9	adhere	-5.839729309082031
M010007Y7	107	348.9	363.9	adhere	-6.023433685302734
M010007Y7	107	363.9	378.9	adhere	-5.60977029800415
