file_id	norm	start	end	status	llr
M01004S9E	103	756.1	771.1	adhere	-5.778314113616943
M01004S9E	103	771.1	786.1	adhere	-5.703438758850098
M01004S9E	103	786.1	801.1	adhere	-5.703438758850098
M01004S9E	103	801.1	816.1	adhere	-5.0070085525512695
M01004S9E	103	816.1	831.1	adhere	-5.0070085525512695
M01004S9E	103	831.1	846.1	adhere	-5.771543502807617
M01004S9E	103	846.1	861.1	adhere	-5.723746299743652
M01004S9E	104	561.1	576.1	adhere	-5.047163009643555
M01004S9E	104	576.1	591.1	adhere	-5.281508922576904
M01004S9E	104	591.1	606.1	adhere	-5.281508922576904
M01004S9E	104	606.1	621.1	adhere	-5.223057746887207
M01004S9E	104	621.1	636.1	adhere	-4.930414199829102
M01004S9E	104	636.1	651.1	adhere	-4.930414199829102
M01004S9E	104	651.1	666.1	adhere	-4.74261474609375
M01004S9E	104	666.1	681.1	adhere	-4.74261474609375
M01004S9E	104	681.1	696.1	adhere	-3.9692046642303467
M01004S9E	104	696.1	711.1	adhere	-5.690958023071289
M01004S9E	104	711.1	726.1	adhere	-5.690958023071289
M01004S9E	104	726.1	741.1	adhere	-3.683955192565918
M01004S9E	104	741.1	756.1	adhere	-3.683955192565918
M01004S9E	104	756.1	771.1	adhere	-5.123885631561279
M01004S9E	104	771.1	786.1	adhere	-5.081510543823242
M01004S9E	104	786.1	801.1	adhere	-5.081510543823242
M01004S9E	104	801.1	816.1	adhere	-3.556105136871338
M01004S9E	104	816.1	831.1	adhere	-3.556105136871338
M01004S9E	104	831.1	846.1	adhere	-2.5213699340820312
M01004S9E	104	846.1	861.1	adhere	-2.9199881553649902
M01004S9E	105	561.1	576.1	adhere	-4.09062385559082
M01004S9E	105	576.1	591.1	adhere	-5.152711868286133
M01004S9E	105	591.1	606.1	adhere	-5.152711868286133
M01004S9E	105	606.1	621.1	adhere	-5.139875411987305
M01004S9E	105	621.1	636.1	adhere	-4.9032793045043945
M01004S9E	105	636.1	651.1	adhere	-4.9032793045043945
M01004S9E	105	651.1	666.1	adhere	-2.869431972503662
M01004S9E	105	666.1	681.1	adhere	-2.869431972503662
M01004S9E	105	681.1	696.1	adhere	-3.477893829345703
M01004S9E	105	696.1	711.1	adhere	-5.554601192474365
M01004S9E	105	711.1	726.1	adhere	-5.554601192474365
M01004S9E	105	726.1	741.1	adhere	-0.07811567187309265
M01004S9E	105	741.1	756.1	adhere	-0.07811567187309265
M01004S9E	105	756.1	771.1	adhere	-4.046734809875488
M01004S9E	105	771.1	786.1	adhere	-5.022514343261719
M01004S9E	105	786.1	801.1	adhere	-5.022514343261719
M01004S9E	105	801.1	816.1	adhere	-3.422548294067383
M01004S9E	105	816.1	831.1	adhere	-3.422548294067383
M01004S9E	105	831.1	846.1	adhere	-1.2896709442138672
M01004S9E	105	846.1	861.1	adhere	-0.6652209758758545
M01004S9E	106	561.1	576.1	adhere	-5.855500221252441
M01004S9E	106	576.1	591.1	adhere	-5.788252830505371
M01004S9E	106	591.1	606.1	adhere	-5.788252830505371
M01004S9E	106	606.1	621.1	adhere	-5.763561725616455
M01004S9E	106	621.1	636.1	adhere	-5.801521301269531
M01004S9E	106	636.1	651.1	adhere	-5.801521301269531
M01004S9E	106	651.1	666.1	adhere	-5.7387189865112305
M01004S9E	106	666.1	681.1	adhere	-5.7387189865112305
M01004S9E	106	681.1	696.1	adhere	-5.2720746994018555
M01004S9E	106	696.1	711.1	adhere	-5.943948745727539
M01004S9E	106	711.1	726.1	adhere	-5.943948745727539
M01004S9E	106	726.1	741.1	adhere	-5.771613597869873
M01004S9E	106	741.1	756.1	adhere	-5.771613597869873
M01004S9E	106	756.1	771.1	adhere	-5.7951507568359375
M01004S9E	106	771.1	786.1	adhere	-5.747652530670166
M01004S9E	106	786.1	801.1	adhere	-5.747652530670166
M01004S9E	106	801.1	816.1	adhere	-5.197536468505859
M01004S9E	106	816.1	831.1	adhere	-5.197536468505859
M01004S9E	106	831.1	846.1	adhere	-5.519577980041504
M01004S9E	106	846.1	861.1	adhere	-5.671805381774902
M01004S9E	107	561.1	576.1	adhere	-5.738414764404297
M01004S9E	107	576.1	591.1	adhere	-5.659886360168457
M01004S9E	107	591.1	606.1	adhere	-5.659886360168457
M01004S9E	107	606.1	621.1	adhere	-5.657609939575195
M01004S9E	107	621.1	636.1	adhere	-5.563997268676758
M01004S9E	107	636.1	651.1	adhere	-5.563997268676758
M01004S9E	107	651.1	666.1	adhere	-5.715143203735352
M01004S9E	107	666.1	681.1	adhere	-5.715143203735352
M01004S9E	107	681.1	696.1	adhere	-5.429248809814453
M01004S9E	107	696.1	711.1	adhere	-5.872127532958984
M01004S9E	107	711.1	726.1	adhere	-5.872127532958984
M01004S9E	107	726.1	741.1	adhere	-5.74553108215332
M01004S9E	107	741.1	756.1	adhere	-5.74553108215332
M01004S9E	107	756.1	771.1	adhere	-5.703218460083008
M01004S9E	107	771.1	786.1	adhere	-5.609808921813965
M01004S9E	107	786.1	801.1	adhere	-5.609808921813965
M01004S9E	107	801.1	816.1	adhere	-4.746459484100342
M01004S9E	107	816.1	831.1	adhere	-4.746459484100342
M01004S9E	107	831.1	846.1	adhere	-5.554303169250488
M01004S9E	107	846.1	861.1	adhere	-5.652374267578125
