file_id	norm	start	end	status	llr
M010045VC	105	186.6	201.6	adhere	-2.3729608058929443
M010045VC	105	201.6	216.6	adhere	-3.9614882469177246
M010045VC	105	216.6	231.6	adhere	-3.9614882469177246
M010045VC	105	231.6	246.6	adhere	-3.2898592948913574
M010045VC	105	246.6	261.6	adhere	-2.6354691982269287
M010045VC	105	261.6	276.6	adhere	-4.8334503173828125
M010045VC	105	276.6	291.6	adhere	-4.8334503173828125
M010045VC	105	291.6	306.6	adhere	-2.0163538455963135
M010045VC	105	306.6	321.6	adhere	1.6137863397598267
M010045VC	105	321.6	336.6	adhere	1.6137863397598267
M010045VC	105	336.6	351.6	adhere	-2.60628604888916
M010045VC	105	351.6	366.6	adhere	-2.60628604888916
M010045VC	105	366.6	381.6	adhere	2.6294426918029785
M010045VC	105	381.6	396.6	adhere	-1.2026007175445557
M010045VC	105	411.6	426.6	adhere	3.8848726749420166
M010045VC	105	426.6	441.6	adhere	3.8848726749420166
M010045VC	106	396.6	411.6	adhere	-4.569569110870361
M010045VC	106	441.6	456.6	adhere	-4.9073381423950195
M010045VC	106	156.6	171.6	adhere	-5.901859760284424
M010045VC	106	171.6	186.6	adhere	-5.726336479187012
M010045VC	106	186.6	201.6	adhere	-5.726336479187012
M010045VC	106	201.6	216.6	adhere	-5.457301616668701
M010045VC	106	216.6	231.6	adhere	-5.457301616668701
M010045VC	106	231.6	246.6	adhere	-5.4325408935546875
M010045VC	106	246.6	261.6	adhere	-5.273144721984863
M010045VC	106	261.6	276.6	adhere	-5.6138153076171875
M010045VC	106	276.6	291.6	adhere	-5.6138153076171875
M010045VC	106	291.6	306.6	adhere	-5.143479824066162
M010045VC	106	306.6	321.6	adhere	-5.007081031799316
M010045VC	106	321.6	336.6	adhere	-5.007081031799316
M010045VC	106	336.6	351.6	adhere	-5.891092300415039
M010045VC	106	351.6	366.6	adhere	-5.891092300415039
M010045VC	106	366.6	381.6	adhere	-5.658649444580078
M010045VC	106	381.6	396.6	adhere	-4.569569110870361
M010045VC	106	411.6	426.6	adhere	-5.310170650482178
M010045VC	106	426.6	441.6	adhere	-5.310170650482178
M010045VC	107	396.6	411.6	adhere	-4.923786640167236
M010045VC	107	441.6	456.6	adhere	-4.920125484466553
M010045VC	107	156.6	171.6	adhere	-5.683749198913574
M010045VC	107	171.6	186.6	adhere	-5.704434871673584
M010045VC	107	186.6	201.6	adhere	-5.704434871673584
M010045VC	107	201.6	216.6	adhere	-5.323741912841797
M010045VC	107	216.6	231.6	adhere	-5.323741912841797
M010045VC	107	231.6	246.6	adhere	-5.356914043426514
M010045VC	107	246.6	261.6	adhere	-5.139186859130859
M010045VC	107	261.6	276.6	adhere	-5.459860801696777
M010045VC	107	276.6	291.6	adhere	-5.459860801696777
M010045VC	107	291.6	306.6	adhere	-5.101133346557617
M010045VC	107	306.6	321.6	adhere	-4.794768333435059
M010045VC	107	321.6	336.6	adhere	-4.794768333435059
M010045VC	107	336.6	351.6	adhere	-5.721137046813965
M010045VC	107	351.6	366.6	adhere	-5.721137046813965
M010045VC	107	366.6	381.6	adhere	-5.655340194702148
M010045VC	107	381.6	396.6	adhere	-4.923786640167236
M010045VC	107	411.6	426.6	adhere	-4.963098526000977
M010045VC	107	426.6	441.6	adhere	-4.963098526000977
