file_id	norm	start	end	status	llr
M01004ADX	102	565.4	580.4	adhere	-3.488300323486328
M01004ADX	102	580.4	595.4	adhere	-3.5646777153015137
M01004ADX	103	505.4	520.4	adhere	-5.865350246429443
M01004ADX	103	535.4	550.4	adhere	-5.893080711364746
M01004ADX	103	295.4	310.4	adhere	-5.419707298278809
M01004ADX	103	310.4	325.4	adhere	-5.883466720581055
M01004ADX	103	325.4	340.4	adhere	-5.846997261047363
M01004ADX	103	340.4	355.4	adhere	-5.846997261047363
M01004ADX	103	355.4	370.4	adhere	-5.867753028869629
M01004ADX	103	370.4	385.4	adhere	-5.867753028869629
M01004ADX	103	385.4	400.4	adhere	-5.328936576843262
M01004ADX	103	400.4	415.4	adhere	-5.777363300323486
M01004ADX	103	415.4	430.4	adhere	-5.777363300323486
M01004ADX	103	430.4	445.4	adhere	-5.53353214263916
M01004ADX	103	445.4	460.4	adhere	-5.53353214263916
M01004ADX	103	460.4	475.4	adhere	-5.759647369384766
M01004ADX	103	475.4	490.4	adhere	-5.845710754394531
M01004ADX	103	490.4	505.4	adhere	-5.845710754394531
M01004ADX	103	520.4	535.4	adhere	-5.865350246429443
M01004ADX	103	550.4	565.4	adhere	-5.933149337768555
M01004ADX	103	565.4	580.4	adhere	-5.933149337768555
M01004ADX	103	580.4	595.4	adhere	-5.822691917419434
M01004ADX	104	505.4	520.4	adhere	-4.083802223205566
M01004ADX	104	535.4	550.4	adhere	-5.489985466003418
M01004ADX	104	295.4	310.4	adhere	6.236100196838379
M01004ADX	104	310.4	325.4	adhere	-5.311641693115234
M01004ADX	104	325.4	340.4	adhere	-4.6605000495910645
M01004ADX	104	340.4	355.4	adhere	-4.6605000495910645
M01004ADX	104	355.4	370.4	adhere	-3.7768096923828125
M01004ADX	104	370.4	385.4	adhere	-3.7768096923828125
M01004ADX	104	385.4	400.4	adhere	0.2237081676721573
M01004ADX	104	400.4	415.4	adhere	-3.950427293777466
M01004ADX	104	415.4	430.4	adhere	-3.950427293777466
M01004ADX	104	430.4	445.4	adhere	-2.136758804321289
M01004ADX	104	445.4	460.4	adhere	-2.136758804321289
M01004ADX	104	460.4	475.4	adhere	-4.129997253417969
M01004ADX	104	475.4	490.4	adhere	-2.5219154357910156
M01004ADX	104	490.4	505.4	adhere	-2.5219154357910156
M01004ADX	104	520.4	535.4	adhere	-4.083802223205566
M01004ADX	104	550.4	565.4	adhere	-4.74443244934082
M01004ADX	104	565.4	580.4	adhere	-4.74443244934082
M01004ADX	104	580.4	595.4	adhere	-4.537714004516602
M01004ADX	105	505.4	520.4	adhere	-2.9801993370056152
M01004ADX	105	535.4	550.4	adhere	-2.597745418548584
M01004ADX	105	295.4	310.4	adhere	6.235757827758789
M01004ADX	105	310.4	325.4	adhere	-3.8338844776153564
M01004ADX	105	325.4	340.4	adhere	-4.513238906860352
M01004ADX	105	340.4	355.4	adhere	-4.513238906860352
M01004ADX	105	355.4	370.4	adhere	-1.6573594808578491
M01004ADX	105	370.4	385.4	adhere	-1.6573594808578491
M01004ADX	105	385.4	400.4	adhere	-0.9674694538116455
M01004ADX	105	400.4	415.4	adhere	-3.036281108856201
M01004ADX	105	415.4	430.4	adhere	-3.036281108856201
M01004ADX	105	430.4	445.4	adhere	0.6131705045700073
M01004ADX	105	445.4	460.4	adhere	0.6131705045700073
M01004ADX	105	460.4	475.4	adhere	-3.6444504261016846
M01004ADX	105	475.4	490.4	adhere	-2.997645854949951
M01004ADX	105	490.4	505.4	adhere	-2.997645854949951
M01004ADX	105	520.4	535.4	adhere	-2.9801993370056152
M01004ADX	105	550.4	565.4	adhere	-2.276834011077881
M01004ADX	105	565.4	580.4	adhere	-2.276834011077881
M01004ADX	105	580.4	595.4	adhere	-0.8214743137359619
M01004ADX	106	505.4	520.4	adhere	-5.721933841705322
M01004ADX	106	535.4	550.4	adhere	-5.844778537750244
M01004ADX	106	295.4	310.4	adhere	-5.180696487426758
M01004ADX	106	310.4	325.4	adhere	-5.859435081481934
M01004ADX	106	325.4	340.4	adhere	-5.749604225158691
M01004ADX	106	340.4	355.4	adhere	-5.749604225158691
M01004ADX	106	355.4	370.4	adhere	-5.695931434631348
M01004ADX	106	370.4	385.4	adhere	-5.695931434631348
M01004ADX	106	385.4	400.4	adhere	-4.655930042266846
M01004ADX	106	400.4	415.4	adhere	-5.418475151062012
M01004ADX	106	415.4	430.4	adhere	-5.418475151062012
M01004ADX	106	430.4	445.4	adhere	-5.361737251281738
M01004ADX	106	445.4	460.4	adhere	-5.361737251281738
M01004ADX	106	460.4	475.4	adhere	-5.717576026916504
M01004ADX	106	475.4	490.4	adhere	-5.80122709274292
M01004ADX	106	490.4	505.4	adhere	-5.80122709274292
M01004ADX	106	520.4	535.4	adhere	-5.721933841705322
M01004ADX	106	550.4	565.4	adhere	-5.892318248748779
M01004ADX	106	565.4	580.4	adhere	-5.892318248748779
M01004ADX	106	580.4	595.4	adhere	-5.629225730895996
M01004ADX	107	505.4	520.4	adhere	-5.764017105102539
M01004ADX	107	535.4	550.4	adhere	-5.823051452636719
M01004ADX	107	295.4	310.4	adhere	-5.217340469360352
M01004ADX	107	310.4	325.4	adhere	-5.775660991668701
M01004ADX	107	325.4	340.4	adhere	-5.754137992858887
M01004ADX	107	340.4	355.4	adhere	-5.754137992858887
M01004ADX	107	355.4	370.4	adhere	-5.736900806427002
M01004ADX	107	370.4	385.4	adhere	-5.736900806427002
M01004ADX	107	385.4	400.4	adhere	-4.851902484893799
M01004ADX	107	400.4	415.4	adhere	-5.6787614822387695
M01004ADX	107	415.4	430.4	adhere	-5.6787614822387695
M01004ADX	107	430.4	445.4	adhere	-5.471721649169922
M01004ADX	107	445.4	460.4	adhere	-5.471721649169922
M01004ADX	107	460.4	475.4	adhere	-5.576409339904785
M01004ADX	107	475.4	490.4	adhere	-5.729760646820068
M01004ADX	107	490.4	505.4	adhere	-5.729760646820068
M01004ADX	107	520.4	535.4	adhere	-5.764017105102539
M01004ADX	107	550.4	565.4	adhere	-5.824164390563965
M01004ADX	107	565.4	580.4	adhere	-5.824164390563965
M01004ADX	107	580.4	595.4	adhere	-5.6872148513793945
