file_id	norm	start	end	status	llr
M0100073T	102	358.773625	369.54875	adhere	-5.8475141525268555
M0100073T	102	369.54875	378.896	adhere	-3.3486673831939697
M0100073T	102	378.896	387.097375	adhere	-5.755616188049316
M0100073T	102	387.097375	393.17025	adhere	-5.816465377807617
M0100073T	102	393.17025	402.938	adhere	-4.590296268463135
M0100073T	102	402.938	411.063125	adhere	-5.35739278793335
M0100073T	103	110.776375	117.708625	adhere	-5.924930572509766
M0100073T	103	117.708625	128.654375	adhere	-6.011139869689941
M0100073T	103	128.654375	137.59075	adhere	-6.05597448348999
M0100073T	103	137.59075	144.750375	adhere	-5.999375343322754
M0100073T	103	144.750375	154.47725	adhere	-6.074122428894043
M0100073T	103	154.47725	162.89475	adhere	-6.038140296936035
M0100073T	103	162.89475	170.57325	adhere	-5.951082706451416
M0100073T	103	170.57325	180.23125	adhere	-6.00752592086792
M0100073T	103	180.23125	192.2345	adhere	-6.022887229919434
M0100073T	103	192.2345	202.408375	adhere	-6.046760559082031
M0100073T	103	202.408375	211.763375	adhere	-6.062830448150635
M0100073T	103	211.763375	217.552	adhere	-5.878330707550049
M0100073T	103	217.552	229.435	adhere	-5.958827972412109
M0100073T	103	229.435	238.54925	adhere	-5.853650093078613
M0100073T	103	238.54925	251.853	adhere	-5.975637435913086
M0100073T	103	251.853	261.10475	adhere	-6.015746116638184
M0100073T	103	261.10475	268.983625	adhere	-5.971686363220215
M0100073T	103	268.983625	273.698125	adhere	-5.99517822265625
M0100073T	103	273.698125	282.422125	adhere	-6.002449035644531
M0100073T	103	282.422125	294.8315	adhere	-6.040503025054932
M0100073T	103	294.8315	306.628375	adhere	-5.998791694641113
M0100073T	103	306.628375	318.694	adhere	-6.012469291687012
M0100073T	103	318.694	328.84	adhere	-5.966972827911377
M0100073T	103	328.84	338.9945	adhere	-5.925682067871094
M0100073T	103	338.9945	345.926875	adhere	-3.6356842517852783
M0100073T	103	345.926875	358.773625	adhere	-6.013856887817383
M0100073T	103	358.773625	369.54875	adhere	-5.945300102233887
M0100073T	103	369.54875	378.896	adhere	-5.973011016845703
M0100073T	103	378.896	387.097375	adhere	-6.014138698577881
M0100073T	103	387.097375	393.17025	adhere	-5.957431316375732
M0100073T	103	393.17025	402.938	adhere	-5.9662628173828125
M0100073T	103	402.938	411.063125	adhere	-5.927090644836426
M0100073T	104	110.776375	117.708625	adhere	-4.548540115356445
M0100073T	104	117.708625	128.654375	adhere	-5.481161117553711
M0100073T	104	128.654375	137.59075	adhere	-5.582698822021484
M0100073T	104	137.59075	144.750375	adhere	-5.498505592346191
M0100073T	104	144.750375	154.47725	adhere	-5.978867530822754
M0100073T	104	154.47725	162.89475	adhere	-5.155830383300781
M0100073T	104	162.89475	170.57325	adhere	-5.419300079345703
M0100073T	104	170.57325	180.23125	adhere	-5.844387054443359
M0100073T	104	180.23125	192.2345	adhere	-5.80387020111084
M0100073T	104	192.2345	202.408375	adhere	-5.419734477996826
M0100073T	104	202.408375	211.763375	adhere	-5.878665924072266
M0100073T	104	211.763375	217.552	adhere	-0.6033154726028442
M0100073T	104	217.552	229.435	adhere	-5.468813896179199
M0100073T	104	229.435	238.54925	adhere	-4.226518154144287
M0100073T	104	238.54925	251.853	adhere	-5.547569751739502
M0100073T	104	251.853	261.10475	adhere	-5.361428737640381
M0100073T	104	261.10475	268.983625	adhere	-5.197052001953125
M0100073T	104	268.983625	273.698125	adhere	-4.493857383728027
M0100073T	104	273.698125	282.422125	adhere	-0.3973676860332489
M0100073T	104	282.422125	294.8315	adhere	-5.656723499298096
M0100073T	104	294.8315	306.628375	adhere	-5.830320358276367
M0100073T	104	306.628375	318.694	adhere	-5.733035087585449
M0100073T	104	318.694	328.84	adhere	-5.668340682983398
M0100073T	104	328.84	338.9945	adhere	-5.633247375488281
M0100073T	104	338.9945	345.926875	adhere	-0.08180718868970871
M0100073T	104	345.926875	358.773625	adhere	-5.854144096374512
M0100073T	104	358.773625	369.54875	adhere	-5.779541969299316
M0100073T	104	369.54875	378.896	adhere	-4.4546990394592285
M0100073T	104	378.896	387.097375	adhere	-5.701518535614014
M0100073T	104	387.097375	393.17025	adhere	-5.46953821182251
M0100073T	104	393.17025	402.938	adhere	-4.1212263107299805
M0100073T	104	402.938	411.063125	adhere	-5.383973598480225
M0100073T	105	110.776375	117.708625	adhere	-3.2257657051086426
M0100073T	105	117.708625	128.654375	adhere	-5.407607078552246
M0100073T	105	128.654375	137.59075	adhere	-5.3516011238098145
M0100073T	105	137.59075	144.750375	adhere	-5.126236915588379
M0100073T	105	144.750375	154.47725	adhere	-5.995473384857178
M0100073T	105	154.47725	162.89475	adhere	-4.676570892333984
M0100073T	105	162.89475	170.57325	adhere	-5.686046600341797
M0100073T	105	170.57325	180.23125	adhere	-5.851778984069824
M0100073T	105	180.23125	192.2345	adhere	-5.948269844055176
M0100073T	105	192.2345	202.408375	adhere	-5.114437103271484
M0100073T	105	202.408375	211.763375	adhere	-5.575985908508301
M0100073T	105	211.763375	217.552	adhere	-2.4287586212158203
M0100073T	105	217.552	229.435	adhere	-5.38028621673584
M0100073T	105	229.435	238.54925	adhere	-4.183530330657959
M0100073T	105	238.54925	251.853	adhere	-4.363948822021484
M0100073T	105	251.853	261.10475	adhere	-2.0891623497009277
M0100073T	105	261.10475	268.983625	adhere	-5.813974857330322
M0100073T	105	268.983625	273.698125	adhere	-4.768771171569824
M0100073T	105	273.698125	282.422125	adhere	-3.9181160926818848
M0100073T	105	282.422125	294.8315	adhere	-5.2980756759643555
M0100073T	105	294.8315	306.628375	adhere	-5.796352386474609
M0100073T	105	306.628375	318.694	adhere	-5.613091945648193
M0100073T	105	318.694	328.84	adhere	-5.6543684005737305
M0100073T	105	328.84	338.9945	adhere	-5.900602340698242
M0100073T	105	338.9945	345.926875	adhere	-3.2827658653259277
M0100073T	105	345.926875	358.773625	adhere	-5.886481285095215
M0100073T	105	358.773625	369.54875	adhere	-5.846270561218262
M0100073T	105	369.54875	378.896	adhere	-4.300534725189209
M0100073T	105	378.896	387.097375	adhere	-5.716634273529053
M0100073T	105	387.097375	393.17025	adhere	-5.894463539123535
M0100073T	105	393.17025	402.938	adhere	-4.429149627685547
M0100073T	105	402.938	411.063125	adhere	-5.502912998199463
M0100073T	106	110.776375	117.708625	adhere	-5.941678047180176
M0100073T	106	117.708625	128.654375	adhere	-6.058290481567383
M0100073T	106	128.654375	137.59075	adhere	-6.082986831665039
M0100073T	106	137.59075	144.750375	adhere	-5.989712238311768
M0100073T	106	144.750375	154.47725	adhere	-6.1129655838012695
M0100073T	106	154.47725	162.89475	adhere	-6.062517166137695
M0100073T	106	162.89475	170.57325	adhere	-5.995565414428711
M0100073T	106	170.57325	180.23125	adhere	-6.069930076599121
M0100073T	106	180.23125	192.2345	adhere	-6.00667667388916
M0100073T	106	192.2345	202.408375	adhere	-6.070896148681641
M0100073T	106	202.408375	211.763375	adhere	-6.112231254577637
M0100073T	106	211.763375	217.552	adhere	-5.971072196960449
M0100073T	106	217.552	229.435	adhere	-6.0290117263793945
M0100073T	106	229.435	238.54925	adhere	-5.967537879943848
M0100073T	106	238.54925	251.853	adhere	-6.0147175788879395
M0100073T	106	251.853	261.10475	adhere	-6.086672782897949
M0100073T	106	261.10475	268.983625	adhere	-6.0296630859375
M0100073T	106	268.983625	273.698125	adhere	-6.097204685211182
M0100073T	106	273.698125	282.422125	adhere	-5.996796607971191
M0100073T	106	282.422125	294.8315	adhere	-6.088218688964844
M0100073T	106	294.8315	306.628375	adhere	-5.999464988708496
M0100073T	106	306.628375	318.694	adhere	-6.051901817321777
M0100073T	106	318.694	328.84	adhere	-6.019899368286133
M0100073T	106	328.84	338.9945	adhere	-6.075160026550293
M0100073T	106	338.9945	345.926875	adhere	-3.381697416305542
M0100073T	106	345.926875	358.773625	adhere	-6.085822582244873
M0100073T	106	358.773625	369.54875	adhere	-6.013057708740234
M0100073T	106	369.54875	378.896	adhere	-5.979954719543457
M0100073T	106	378.896	387.097375	adhere	-6.059932708740234
M0100073T	106	387.097375	393.17025	adhere	-6.107285499572754
M0100073T	106	393.17025	402.938	adhere	-6.049478054046631
M0100073T	106	402.938	411.063125	adhere	-6.053232192993164
M0100073T	107	110.776375	117.708625	adhere	-5.835302352905273
M0100073T	107	117.708625	128.654375	adhere	-5.903192520141602
M0100073T	107	128.654375	137.59075	adhere	-5.953563690185547
M0100073T	107	137.59075	144.750375	adhere	-5.931528568267822
M0100073T	107	144.750375	154.47725	adhere	-5.9693708419799805
M0100073T	107	154.47725	162.89475	adhere	-5.942202091217041
M0100073T	107	162.89475	170.57325	adhere	-5.896178722381592
M0100073T	107	170.57325	180.23125	adhere	-5.92861270904541
M0100073T	107	180.23125	192.2345	adhere	-5.924432277679443
M0100073T	107	192.2345	202.408375	adhere	-5.916398525238037
M0100073T	107	202.408375	211.763375	adhere	-5.977463722229004
M0100073T	107	211.763375	217.552	adhere	-5.886712074279785
M0100073T	107	217.552	229.435	adhere	-5.828753471374512
M0100073T	107	229.435	238.54925	adhere	-5.762433052062988
M0100073T	107	238.54925	251.853	adhere	-5.848508358001709
M0100073T	107	251.853	261.10475	adhere	-5.917442798614502
M0100073T	107	261.10475	268.983625	adhere	-5.843196868896484
M0100073T	107	268.983625	273.698125	adhere	-5.955081939697266
M0100073T	107	273.698125	282.422125	adhere	-5.8698015213012695
M0100073T	107	282.422125	294.8315	adhere	-5.9045610427856445
M0100073T	107	294.8315	306.628375	adhere	-5.937892913818359
M0100073T	107	306.628375	318.694	adhere	-5.938563346862793
M0100073T	107	318.694	328.84	adhere	-5.8841047286987305
M0100073T	107	328.84	338.9945	adhere	-5.9286041259765625
M0100073T	107	338.9945	345.926875	adhere	-2.884922504425049
M0100073T	107	345.926875	358.773625	adhere	-5.9545722007751465
M0100073T	107	358.773625	369.54875	adhere	-5.942634105682373
M0100073T	107	369.54875	378.896	adhere	-5.861894607543945
M0100073T	107	378.896	387.097375	adhere	-5.925752639770508
M0100073T	107	387.097375	393.17025	adhere	-5.914155006408691
M0100073T	107	393.17025	402.938	adhere	-5.8406147956848145
M0100073T	107	402.938	411.063125	adhere	-5.899914741516113
