file_id	norm	start	end	status	llr
M01003OX1	106	346.5	361.5	adhere	-6.029351711273193
M01003OX1	106	361.5	376.5	adhere	-6.03594970703125
M01003OX1	106	391.5	406.5	adhere	-6.11538028717041
M01003OX1	106	406.5	421.5	adhere	-5.8857951164245605
M01003OX1	106	421.5	436.5	adhere	-5.924342155456543
M01003OX1	106	481.5	496.5	adhere	-6.072361946105957
M01003OX1	106	496.5	511.5	adhere	-6.131577968597412
M01003OX1	107	211.5	226.5	adhere	-6.009411811828613
M01003OX1	107	241.5	256.5	adhere	-5.805809020996094
M01003OX1	107	256.5	271.5	adhere	-5.891900062561035
M01003OX1	107	271.5	286.5	adhere	-5.583920478820801
M01003OX1	107	301.5	316.5	adhere	-5.9495038986206055
M01003OX1	107	316.5	331.5	adhere	-6.060632228851318
M01003OX1	107	376.5	391.5	adhere	-5.957722187042236
M01003OX1	107	436.5	451.5	adhere	-6.036957263946533
M01003OX1	107	451.5	466.5	adhere	-5.694270133972168
M01003OX1	107	466.5	481.5	adhere	-6.080629348754883
M01003OX1	107	226.5	241.5	adhere	-5.91337776184082
M01003OX1	107	286.5	301.5	adhere	-5.920269012451172
M01003OX1	107	331.5	346.5	adhere	-6.071561813354492
M01003OX1	107	346.5	361.5	adhere	-6.001682281494141
M01003OX1	107	361.5	376.5	adhere	-6.008608818054199
M01003OX1	107	391.5	406.5	adhere	-6.02872371673584
M01003OX1	107	406.5	421.5	adhere	-5.952997207641602
M01003OX1	107	421.5	436.5	adhere	-5.970755577087402
M01003OX1	107	481.5	496.5	adhere	-6.01807165145874
M01003OX1	107	496.5	511.5	adhere	-6.044503211975098
