file_id	norm	start	end	status	llr
M010040QT	104	758.6	773.6	adhere	-3.709939956665039
M010040QT	104	773.6	788.6	adhere	-3.7974300384521484
M010040QT	104	788.6	803.6	adhere	-3.7974300384521484
M010040QT	104	803.6	818.6	adhere	-4.934594631195068
M010040QT	105	518.6	533.6	adhere	1.1254249811172485
M010040QT	105	533.6	548.6	adhere	1.1254249811172485
M010040QT	105	548.6	563.6	adhere	-1.808680772781372
M010040QT	105	563.6	578.6	adhere	-1.808680772781372
M010040QT	105	578.6	593.6	adhere	-1.5593912601470947
M010040QT	105	593.6	608.6	adhere	-2.6264142990112305
M010040QT	105	608.6	623.6	adhere	-2.6264142990112305
M010040QT	105	638.6	653.6	adhere	-1.9450268745422363
M010040QT	105	653.6	668.6	adhere	2.216686248779297
M010040QT	105	668.6	683.6	adhere	-2.4981260299682617
M010040QT	105	698.6	713.6	adhere	-1.6156041622161865
M010040QT	105	713.6	728.6	adhere	-1.6156041622161865
M010040QT	105	728.6	743.6	adhere	-4.184433460235596
M010040QT	105	743.6	758.6	adhere	-3.810972213745117
M010040QT	105	758.6	773.6	adhere	-3.810972213745117
M010040QT	105	773.6	788.6	adhere	-1.9610791206359863
M010040QT	105	788.6	803.6	adhere	-1.9610791206359863
M010040QT	105	803.6	818.6	adhere	-1.1260757446289062
M010040QT	106	623.6	638.6	adhere	-5.607458114624023
M010040QT	106	683.6	698.6	adhere	-5.084087371826172
M010040QT	106	518.6	533.6	adhere	-5.8216023445129395
M010040QT	106	533.6	548.6	adhere	-5.8216023445129395
M010040QT	106	548.6	563.6	adhere	-5.6429033279418945
M010040QT	106	563.6	578.6	adhere	-5.6429033279418945
M010040QT	106	578.6	593.6	adhere	-5.541037559509277
M010040QT	106	593.6	608.6	adhere	-5.412084579467773
M010040QT	106	608.6	623.6	adhere	-5.412084579467773
M010040QT	106	638.6	653.6	adhere	-5.607458114624023
M010040QT	106	653.6	668.6	adhere	-3.295623302459717
M010040QT	106	668.6	683.6	adhere	-5.084087371826172
M010040QT	106	698.6	713.6	adhere	-5.672305107116699
M010040QT	106	713.6	728.6	adhere	-5.672305107116699
M010040QT	106	728.6	743.6	adhere	-5.717079162597656
M010040QT	106	743.6	758.6	adhere	-5.3097686767578125
M010040QT	106	758.6	773.6	adhere	-5.3097686767578125
M010040QT	106	773.6	788.6	adhere	-5.6729302406311035
M010040QT	106	788.6	803.6	adhere	-5.6729302406311035
M010040QT	106	803.6	818.6	adhere	-5.787653923034668
M010040QT	107	623.6	638.6	adhere	-5.536639213562012
M010040QT	107	683.6	698.6	adhere	-4.946617126464844
M010040QT	107	518.6	533.6	adhere	-5.740163803100586
M010040QT	107	533.6	548.6	adhere	-5.740163803100586
M010040QT	107	548.6	563.6	adhere	-5.622340679168701
M010040QT	107	563.6	578.6	adhere	-5.622340679168701
M010040QT	107	578.6	593.6	adhere	-5.505443096160889
M010040QT	107	593.6	608.6	adhere	-5.477985858917236
M010040QT	107	608.6	623.6	adhere	-5.477985858917236
M010040QT	107	638.6	653.6	adhere	-5.536639213562012
M010040QT	107	653.6	668.6	adhere	-2.3629045486450195
M010040QT	107	668.6	683.6	adhere	-4.946617126464844
M010040QT	107	698.6	713.6	adhere	-5.687975883483887
M010040QT	107	713.6	728.6	adhere	-5.687975883483887
M010040QT	107	728.6	743.6	adhere	-5.699335098266602
M010040QT	107	743.6	758.6	adhere	-4.982413291931152
M010040QT	107	758.6	773.6	adhere	-4.982413291931152
M010040QT	107	773.6	788.6	adhere	-5.554815292358398
M010040QT	107	788.6	803.6	adhere	-5.554815292358398
M010040QT	107	803.6	818.6	adhere	-5.658475399017334
