file_id	norm	start	end	status	llr
M01004I5R	105	211.5	226.5	adhere	-5.620177745819092
M01004I5R	105	226.5	241.5	adhere	-4.2529215812683105
M01004I5R	105	241.5	256.5	adhere	-4.960381984710693
M01004I5R	105	256.5	271.5	adhere	-5.653952598571777
M01004I5R	105	271.5	286.5	adhere	-1.4394280910491943
M01004I5R	105	286.5	301.5	adhere	-5.806487083435059
M01004I5R	105	316.5	331.5	adhere	-4.372611999511719
M01004I5R	106	31.5	46.5	adhere	-5.931185245513916
M01004I5R	106	61.5	76.5	adhere	-5.544400691986084
M01004I5R	106	76.5	91.5	adhere	-6.094063758850098
M01004I5R	106	91.5	106.5	adhere	-6.027277946472168
M01004I5R	106	106.5	121.5	adhere	-6.051292419433594
M01004I5R	106	121.5	136.5	adhere	-6.153532981872559
M01004I5R	106	136.5	151.5	adhere	-5.62050724029541
M01004I5R	106	151.5	166.5	adhere	-5.652966499328613
M01004I5R	106	166.5	181.5	adhere	-6.122686386108398
M01004I5R	106	181.5	196.5	adhere	-5.946331977844238
M01004I5R	106	196.5	211.5	adhere	-6.092511177062988
M01004I5R	106	211.5	226.5	adhere	-5.916409492492676
M01004I5R	106	226.5	241.5	adhere	-6.026087760925293
M01004I5R	106	241.5	256.5	adhere	-6.1028056144714355
M01004I5R	106	256.5	271.5	adhere	-5.914168834686279
M01004I5R	106	271.5	286.5	adhere	-5.771603584289551
M01004I5R	106	286.5	301.5	adhere	1.9347325563430786
M01004I5R	106	316.5	331.5	adhere	-6.035552024841309
M01004I5R	107	46.5	61.5	adhere	-5.156907081604004
M01004I5R	107	301.5	316.5	adhere	-5.871110916137695
M01004I5R	107	31.5	46.5	adhere	-5.944927215576172
M01004I5R	107	61.5	76.5	adhere	-5.620405197143555
M01004I5R	107	76.5	91.5	adhere	-6.041866302490234
M01004I5R	107	91.5	106.5	adhere	-6.026279926300049
M01004I5R	107	106.5	121.5	adhere	-5.924505233764648
M01004I5R	107	121.5	136.5	adhere	-6.032737731933594
M01004I5R	107	136.5	151.5	adhere	-5.8507208824157715
M01004I5R	107	151.5	166.5	adhere	-5.808225154876709
M01004I5R	107	166.5	181.5	adhere	-6.00809383392334
M01004I5R	107	181.5	196.5	adhere	-5.947512149810791
M01004I5R	107	196.5	211.5	adhere	-5.971198558807373
M01004I5R	107	211.5	226.5	adhere	-5.840341567993164
M01004I5R	107	226.5	241.5	adhere	-5.957361221313477
M01004I5R	107	241.5	256.5	adhere	-6.011313438415527
M01004I5R	107	256.5	271.5	adhere	-5.959209442138672
M01004I5R	107	271.5	286.5	adhere	-5.869343280792236
M01004I5R	107	286.5	301.5	adhere	-5.1395063400268555
M01004I5R	107	316.5	331.5	adhere	-5.940274238586426
