file_id	norm	start	end	status	llr
M010049JP	104	267.9	282.9	adhere	-5.077206611633301
M010049JP	104	282.9	297.9	adhere	-5.223472595214844
M010049JP	104	297.9	312.9	adhere	-2.068380832672119
M010049JP	104	312.9	327.9	adhere	-3.4367856979370117
M010049JP	104	327.9	342.9	adhere	-1.48264741897583
M010049JP	104	342.9	357.9	adhere	-0.3345367908477783
M010049JP	105	57.9	72.9	adhere	-4.522976875305176
M010049JP	105	72.9	87.9	adhere	-5.6439361572265625
M010049JP	105	87.9	102.9	adhere	-5.862255096435547
M010049JP	105	102.9	117.9	adhere	-3.634275436401367
M010049JP	105	117.9	132.9	adhere	4.808986663818359
M010049JP	105	132.9	147.9	adhere	-3.257784366607666
M010049JP	105	147.9	162.9	adhere	-1.5212433338165283
M010049JP	105	162.9	177.9	adhere	-3.662883758544922
M010049JP	105	177.9	192.9	adhere	-2.10280704498291
M010049JP	105	192.9	207.9	adhere	-5.755886077880859
M010049JP	105	207.9	222.9	adhere	-5.718286514282227
M010049JP	105	222.9	237.9	adhere	-5.871387481689453
M010049JP	105	237.9	252.9	adhere	-5.622992038726807
M010049JP	105	252.9	267.9	adhere	-5.622992038726807
M010049JP	105	267.9	282.9	adhere	-5.911777496337891
M010049JP	105	282.9	297.9	adhere	-4.762267112731934
M010049JP	105	297.9	312.9	adhere	-4.829214096069336
M010049JP	105	312.9	327.9	adhere	-5.521984100341797
M010049JP	105	327.9	342.9	adhere	-3.4190945625305176
M010049JP	105	342.9	357.9	adhere	1.217125654220581
M010049JP	106	57.9	72.9	adhere	-5.977569580078125
M010049JP	106	72.9	87.9	adhere	-5.983663558959961
M010049JP	106	87.9	102.9	adhere	-5.913997650146484
M010049JP	106	102.9	117.9	adhere	-5.686021327972412
M010049JP	106	117.9	132.9	adhere	-5.909152984619141
M010049JP	106	132.9	147.9	adhere	-5.725323677062988
M010049JP	106	147.9	162.9	adhere	-5.420414924621582
M010049JP	106	162.9	177.9	adhere	-5.933132171630859
M010049JP	106	177.9	192.9	adhere	-5.8537187576293945
M010049JP	106	192.9	207.9	adhere	-6.028080940246582
M010049JP	106	207.9	222.9	adhere	-5.931710243225098
M010049JP	106	222.9	237.9	adhere	-6.003599166870117
M010049JP	106	237.9	252.9	adhere	-5.8747711181640625
M010049JP	106	252.9	267.9	adhere	-5.8747711181640625
M010049JP	106	267.9	282.9	adhere	-5.929958343505859
M010049JP	106	282.9	297.9	adhere	-6.039038181304932
M010049JP	106	297.9	312.9	adhere	-5.846078872680664
M010049JP	106	312.9	327.9	adhere	-6.0071868896484375
M010049JP	106	327.9	342.9	adhere	-5.766746520996094
M010049JP	106	342.9	357.9	adhere	-5.625858306884766
M010049JP	107	57.9	72.9	adhere	-5.781672477722168
M010049JP	107	72.9	87.9	adhere	-5.824891567230225
M010049JP	107	87.9	102.9	adhere	-5.8919806480407715
M010049JP	107	102.9	117.9	adhere	-5.227785110473633
M010049JP	107	117.9	132.9	adhere	-5.836819648742676
M010049JP	107	132.9	147.9	adhere	-5.772353172302246
M010049JP	107	147.9	162.9	adhere	-5.655949592590332
M010049JP	107	162.9	177.9	adhere	-5.779632568359375
M010049JP	107	177.9	192.9	adhere	-5.7358808517456055
M010049JP	107	192.9	207.9	adhere	-5.964095592498779
M010049JP	107	207.9	222.9	adhere	-5.792616844177246
M010049JP	107	222.9	237.9	adhere	-5.904667854309082
M010049JP	107	237.9	252.9	adhere	-5.78294563293457
M010049JP	107	252.9	267.9	adhere	-5.78294563293457
M010049JP	107	267.9	282.9	adhere	-5.903919219970703
M010049JP	107	282.9	297.9	adhere	-5.947511672973633
M010049JP	107	297.9	312.9	adhere	-5.814018726348877
M010049JP	107	312.9	327.9	adhere	-5.941532135009766
M010049JP	107	327.9	342.9	adhere	-5.611217975616455
M010049JP	107	342.9	357.9	adhere	-5.677926063537598
