file_id	norm	start	end	status	llr
M010019HU	103	1459.0	1496.0	adhere	-6.106534004211426
M010019HU	103	1500.0	1504.0	adhere	-6.047459602355957
M010019HU	103	1506.0	1512.0	adhere	-6.090681076049805
M010019HU	103	1516.0	1538.0	adhere	-6.096360206604004
M010019HU	103	1542.0	1548.0	adhere	-6.0983428955078125
M010019HU	103	1552.0	1557.0	adhere	-6.092131614685059
M010019HU	103	1561.0	1567.0	adhere	-6.09975528717041
M010019HU	103	1571.0	1597.0	adhere	-5.797029495239258
M010019HU	103	1601.0	1659.0	adhere	-6.015888214111328
M010019HU	103	1663.0	1668.0	adhere	-5.996340751647949
M010019HU	103	1672.0	1691.0	adhere	-5.959486961364746
M010019HU	103	1695.0	1765.0	adhere	-5.902000427246094
M010019HU	103	1767.0	1792.0	adhere	-5.866521835327148
M010019HU	103	1794.0	1811.0	adhere	-6.063316345214844
M010019HU	103	1813.0	1838.0	adhere	-6.131899356842041
M010019HU	103	1842.0	1848.0	adhere	-6.003966331481934
M010019HU	103	1850.0	1864.0	adhere	-6.1051177978515625
M010019HU	104	1205.0	1220.0	adhere	-6.185208320617676
M010019HU	104	1223.0	1297.0	adhere	-5.106817722320557
M010019HU	104	1299.0	1307.0	adhere	0.9550036191940308
M010019HU	104	1311.0	1319.0	adhere	-6.1208176612854
M010019HU	104	1323.0	1330.0	adhere	-6.1437883377075195
M010019HU	104	1332.0	1349.0	adhere	-6.144296169281006
M010019HU	104	1355.0	1422.0	adhere	-6.0145673751831055
M010019HU	104	1426.0	1429.0	adhere	-5.881255149841309
M010019HU	104	1433.0	1457.0	adhere	-6.135457992553711
M010019HU	104	1459.0	1496.0	adhere	-6.124889850616455
M010019HU	104	1500.0	1504.0	adhere	-6.145406723022461
M010019HU	104	1506.0	1512.0	adhere	-6.1693010330200195
M010019HU	104	1516.0	1538.0	adhere	-6.049710273742676
M010019HU	104	1542.0	1548.0	adhere	-6.201157569885254
M010019HU	104	1552.0	1557.0	adhere	-6.194958686828613
M010019HU	104	1561.0	1567.0	adhere	-6.136389255523682
M010019HU	104	1571.0	1597.0	adhere	-5.123661994934082
M010019HU	104	1601.0	1659.0	adhere	-5.9064435958862305
M010019HU	104	1663.0	1668.0	adhere	-6.077686786651611
M010019HU	104	1672.0	1691.0	adhere	-5.3058037757873535
M010019HU	104	1695.0	1765.0	adhere	-5.6354875564575195
M010019HU	104	1767.0	1792.0	adhere	-5.538268566131592
M010019HU	104	1794.0	1811.0	adhere	-6.024496555328369
M010019HU	104	1813.0	1838.0	adhere	-6.156268119812012
M010019HU	104	1842.0	1848.0	adhere	-6.05257511138916
M010019HU	104	1850.0	1864.0	adhere	-6.139637470245361
M010019HU	105	1205.0	1220.0	adhere	-6.159090995788574
M010019HU	105	1223.0	1297.0	adhere	-5.562241077423096
M010019HU	105	1299.0	1307.0	adhere	-4.5819807052612305
M010019HU	105	1311.0	1319.0	adhere	-6.184650421142578
M010019HU	105	1323.0	1330.0	adhere	-5.926239967346191
M010019HU	105	1332.0	1349.0	adhere	-6.071516036987305
M010019HU	105	1355.0	1422.0	adhere	-6.017152786254883
M010019HU	105	1426.0	1429.0	adhere	-6.154932022094727
M010019HU	105	1433.0	1457.0	adhere	-6.15364933013916
M010019HU	105	1459.0	1496.0	adhere	-6.160210609436035
M010019HU	105	1500.0	1504.0	adhere	-6.145328998565674
M010019HU	105	1506.0	1512.0	adhere	-6.138646602630615
M010019HU	105	1516.0	1538.0	adhere	-6.11436653137207
M010019HU	105	1542.0	1548.0	adhere	-6.204768180847168
M010019HU	105	1552.0	1557.0	adhere	-6.197783470153809
M010019HU	105	1561.0	1567.0	adhere	-6.120323181152344
M010019HU	105	1571.0	1597.0	adhere	-5.110090255737305
M010019HU	105	1601.0	1659.0	adhere	-5.983733654022217
M010019HU	105	1663.0	1668.0	adhere	-6.148138046264648
M010019HU	105	1672.0	1691.0	adhere	-3.7047996520996094
M010019HU	105	1695.0	1765.0	adhere	-5.742891788482666
M010019HU	105	1767.0	1792.0	adhere	-5.877103805541992
M010019HU	105	1794.0	1811.0	adhere	-5.957197189331055
M010019HU	105	1813.0	1838.0	adhere	-6.169826507568359
M010019HU	105	1842.0	1848.0	adhere	-6.060857772827148
M010019HU	105	1850.0	1864.0	adhere	-6.154236793518066
M010019HU	106	1205.0	1220.0	adhere	-6.18267822265625
M010019HU	106	1223.0	1297.0	adhere	-5.786744117736816
M010019HU	106	1299.0	1307.0	adhere	-6.014427185058594
M010019HU	106	1311.0	1319.0	adhere	-5.59567928314209
M010019HU	106	1323.0	1330.0	adhere	-6.170969486236572
M010019HU	106	1332.0	1349.0	adhere	-6.126674652099609
M010019HU	106	1355.0	1422.0	adhere	-6.123898983001709
M010019HU	106	1426.0	1429.0	adhere	-6.1165771484375
M010019HU	106	1433.0	1457.0	adhere	-6.162202835083008
M010019HU	106	1459.0	1496.0	adhere	-6.173325061798096
M010019HU	106	1500.0	1504.0	adhere	-6.1552228927612305
M010019HU	106	1506.0	1512.0	adhere	-6.233514785766602
M010019HU	106	1516.0	1538.0	adhere	-6.143837928771973
M010019HU	106	1542.0	1548.0	adhere	-6.205353260040283
M010019HU	106	1552.0	1557.0	adhere	-6.191854953765869
M010019HU	106	1561.0	1567.0	adhere	-6.187122344970703
M010019HU	106	1571.0	1597.0	adhere	-5.93947172164917
M010019HU	106	1601.0	1659.0	adhere	-6.109079360961914
M010019HU	106	1663.0	1668.0	adhere	-6.112308025360107
M010019HU	106	1672.0	1691.0	adhere	-5.9238433837890625
M010019HU	106	1695.0	1765.0	adhere	-6.020745277404785
M010019HU	106	1767.0	1792.0	adhere	-6.0183329582214355
M010019HU	106	1794.0	1811.0	adhere	-6.153575420379639
M010019HU	106	1813.0	1838.0	adhere	-6.194479942321777
M010019HU	106	1842.0	1848.0	adhere	-6.165000915527344
M010019HU	106	1850.0	1864.0	adhere	-6.177336692810059
M010019HU	107	1205.0	1220.0	adhere	-6.086677551269531
M010019HU	107	1223.0	1297.0	adhere	-5.70467472076416
M010019HU	107	1299.0	1307.0	adhere	-5.907532691955566
M010019HU	107	1311.0	1319.0	adhere	-5.974699020385742
M010019HU	107	1323.0	1330.0	adhere	-6.05509090423584
M010019HU	107	1332.0	1349.0	adhere	-6.048333168029785
M010019HU	107	1355.0	1422.0	adhere	-6.010818004608154
M010019HU	107	1426.0	1429.0	adhere	-6.047512054443359
M010019HU	107	1433.0	1457.0	adhere	-6.076389312744141
M010019HU	107	1459.0	1496.0	adhere	-6.067779064178467
M010019HU	107	1500.0	1504.0	adhere	-6.062381744384766
M010019HU	107	1506.0	1512.0	adhere	-6.087159156799316
M010019HU	107	1516.0	1538.0	adhere	-6.058390140533447
M010019HU	107	1542.0	1548.0	adhere	-6.094841957092285
M010019HU	107	1552.0	1557.0	adhere	-6.08203125
M010019HU	107	1561.0	1567.0	adhere	-6.075948715209961
M010019HU	107	1571.0	1597.0	adhere	-5.839504241943359
M010019HU	107	1601.0	1659.0	adhere	-5.9436421394348145
M010019HU	107	1663.0	1668.0	adhere	-6.0197906494140625
M010019HU	107	1672.0	1691.0	adhere	-5.901854038238525
M010019HU	107	1695.0	1765.0	adhere	-5.816436767578125
M010019HU	107	1767.0	1792.0	adhere	-5.8708391189575195
M010019HU	107	1794.0	1811.0	adhere	-6.037342071533203
M010019HU	107	1813.0	1838.0	adhere	-6.096639633178711
M010019HU	107	1842.0	1848.0	adhere	-6.049375534057617
M010019HU	107	1850.0	1864.0	adhere	-6.088679313659668
