file_id	norm	start	end	status	llr
M01003PJ0	104	1046.2	1061.2	adhere	-4.252721786499023
M01003PJ0	104	1061.2	1076.2	adhere	-5.192878723144531
M01003PJ0	104	1076.2	1091.2	adhere	-0.07788422703742981
M01003PJ0	104	1091.2	1106.2	adhere	-3.422194480895996
M01003PJ0	104	1106.2	1121.2	adhere	-5.966919422149658
M01003PJ0	104	1121.2	1136.2	adhere	-5.2621965408325195
M01003PJ0	104	1136.2	1151.2	adhere	-2.9815776348114014
M01003PJ0	104	1151.2	1166.2	adhere	-5.270112037658691
M01003PJ0	105	866.2	881.2	adhere	-3.3987855911254883
M01003PJ0	105	881.2	896.2	adhere	-5.906795978546143
M01003PJ0	105	896.2	911.2	adhere	-5.363775253295898
M01003PJ0	105	911.2	926.2	adhere	-4.71706485748291
M01003PJ0	105	926.2	941.2	adhere	-3.192110538482666
M01003PJ0	105	941.2	956.2	adhere	-4.754262924194336
M01003PJ0	105	956.2	971.2	adhere	-3.2373077869415283
M01003PJ0	105	971.2	986.2	adhere	-5.671316146850586
M01003PJ0	105	986.2	1001.2	adhere	-4.055768013000488
M01003PJ0	105	1001.2	1016.2	adhere	3.892146587371826
M01003PJ0	105	1016.2	1031.2	adhere	-5.725287437438965
M01003PJ0	105	1031.2	1046.2	adhere	-5.490715980529785
M01003PJ0	105	1046.2	1061.2	adhere	-3.7396891117095947
M01003PJ0	105	1061.2	1076.2	adhere	-5.291169166564941
M01003PJ0	105	1076.2	1091.2	adhere	-3.499824047088623
M01003PJ0	105	1091.2	1106.2	adhere	-4.973557472229004
M01003PJ0	105	1106.2	1121.2	adhere	-5.872143745422363
M01003PJ0	105	1121.2	1136.2	adhere	-5.736998558044434
M01003PJ0	105	1136.2	1151.2	adhere	-5.249860763549805
M01003PJ0	105	1151.2	1166.2	adhere	-5.133425712585449
M01003PJ0	106	866.2	881.2	adhere	-5.925267696380615
M01003PJ0	106	881.2	896.2	adhere	-6.18634033203125
M01003PJ0	106	896.2	911.2	adhere	-6.119040489196777
M01003PJ0	106	911.2	926.2	adhere	-6.074352264404297
M01003PJ0	106	926.2	941.2	adhere	-5.894886016845703
M01003PJ0	106	941.2	956.2	adhere	-6.055610656738281
M01003PJ0	106	956.2	971.2	adhere	-4.731884479522705
M01003PJ0	106	971.2	986.2	adhere	-6.017885684967041
M01003PJ0	106	986.2	1001.2	adhere	-5.88011360168457
M01003PJ0	106	1001.2	1016.2	adhere	-5.979461669921875
M01003PJ0	106	1016.2	1031.2	adhere	-6.027619361877441
M01003PJ0	106	1031.2	1046.2	adhere	-6.088964462280273
M01003PJ0	106	1046.2	1061.2	adhere	-5.7518510818481445
M01003PJ0	106	1061.2	1076.2	adhere	-6.103133201599121
M01003PJ0	106	1076.2	1091.2	adhere	-5.4346842765808105
M01003PJ0	106	1091.2	1106.2	adhere	-5.828141689300537
M01003PJ0	106	1106.2	1121.2	adhere	-6.019293785095215
M01003PJ0	106	1121.2	1136.2	adhere	-5.406172275543213
M01003PJ0	106	1136.2	1151.2	adhere	-5.817130088806152
M01003PJ0	106	1151.2	1166.2	adhere	-6.057811737060547
M01003PJ0	107	866.2	881.2	adhere	-5.915149211883545
M01003PJ0	107	881.2	896.2	adhere	-6.070172309875488
M01003PJ0	107	896.2	911.2	adhere	-6.017132759094238
M01003PJ0	107	911.2	926.2	adhere	-5.985774517059326
M01003PJ0	107	926.2	941.2	adhere	-5.986702919006348
M01003PJ0	107	941.2	956.2	adhere	-5.9677300453186035
M01003PJ0	107	956.2	971.2	adhere	-5.889103889465332
M01003PJ0	107	971.2	986.2	adhere	-5.887845993041992
M01003PJ0	107	986.2	1001.2	adhere	-5.936800003051758
M01003PJ0	107	1001.2	1016.2	adhere	-5.933605194091797
M01003PJ0	107	1016.2	1031.2	adhere	-5.953126907348633
M01003PJ0	107	1031.2	1046.2	adhere	-5.994385242462158
M01003PJ0	107	1046.2	1061.2	adhere	-5.972100257873535
M01003PJ0	107	1061.2	1076.2	adhere	-6.052901268005371
M01003PJ0	107	1076.2	1091.2	adhere	-5.128666400909424
M01003PJ0	107	1091.2	1106.2	adhere	-5.848972320556641
M01003PJ0	107	1106.2	1121.2	adhere	-5.998743057250977
M01003PJ0	107	1121.2	1136.2	adhere	-5.9662981033325195
M01003PJ0	107	1136.2	1151.2	adhere	-5.9345703125
M01003PJ0	107	1151.2	1166.2	adhere	-5.9680633544921875
