file_id	norm	start	end	status	llr
M01003UY9	106	290.6	305.6	adhere	-6.228344917297363
M01003UY9	106	305.6	320.6	adhere	-4.120695114135742
M01003UY9	107	65.6	80.6	adhere	-6.1001386642456055
M01003UY9	107	80.6	95.6	adhere	-5.837597846984863
M01003UY9	107	110.6	125.6	adhere	-5.696676731109619
M01003UY9	107	215.6	230.6	adhere	-5.923886775970459
M01003UY9	107	230.6	245.6	adhere	-4.4631500244140625
M01003UY9	107	245.6	260.6	adhere	-4.4631500244140625
M01003UY9	107	260.6	275.6	adhere	-5.919039726257324
M01003UY9	107	20.6	35.6	adhere	-5.923615455627441
M01003UY9	107	35.6	50.6	adhere	-5.927762031555176
M01003UY9	107	50.6	65.6	adhere	-6.1001386642456055
M01003UY9	107	95.6	110.6	adhere	-5.696676731109619
M01003UY9	107	125.6	140.6	adhere	-5.730715751647949
M01003UY9	107	140.6	155.6	adhere	-5.964122772216797
M01003UY9	107	155.6	170.6	adhere	-5.949502944946289
M01003UY9	107	170.6	185.6	adhere	-5.775737762451172
M01003UY9	107	185.6	200.6	adhere	-6.015289306640625
M01003UY9	107	200.6	215.6	adhere	-5.79019021987915
M01003UY9	107	275.6	290.6	adhere	-5.9322614669799805
M01003UY9	107	290.6	305.6	adhere	-6.1300883293151855
M01003UY9	107	305.6	320.6	adhere	-4.776063919067383
