file_id	norm	start	end	status	llr
M01002VTP	104	6399.0	6408.0	adhere	-6.146378040313721
M01002VTP	104	6412.0	6493.0	adhere	-5.491016387939453
M01002VTP	104	6495.0	6495.0	adhere	-5.435771465301514
M01002VTP	104	6499.0	6566.0	adhere	-6.05806827545166
M01002VTP	104	6570.0	6590.0	adhere	-5.367255687713623
M01002VTP	104	6594.0	6603.0	adhere	-6.175485610961914
M01002VTP	104	6605.0	6610.0	adhere	-6.103176116943359
M01002VTP	104	6612.0	6621.0	adhere	-6.0571441650390625
M01002VTP	105	5802.0	5884.0	adhere	-5.935009002685547
M01002VTP	105	5886.0	5909.0	adhere	-6.185277938842773
M01002VTP	105	5911.0	5964.0	adhere	-5.894974708557129
M01002VTP	105	5966.0	6066.0	adhere	-4.359154224395752
M01002VTP	105	6068.0	6106.0	adhere	4.084622383117676
M01002VTP	105	6110.0	6180.0	adhere	-6.10050106048584
M01002VTP	105	6184.0	6209.0	adhere	-6.153635025024414
M01002VTP	105	6213.0	6238.0	adhere	-5.110728740692139
M01002VTP	105	6242.0	6323.0	adhere	-5.829888343811035
M01002VTP	105	6327.0	6378.0	adhere	-6.132853031158447
M01002VTP	105	6382.0	6397.0	adhere	-6.1321210861206055
M01002VTP	105	6399.0	6408.0	adhere	-6.169177055358887
M01002VTP	105	6412.0	6493.0	adhere	-5.8212995529174805
M01002VTP	105	6495.0	6495.0	adhere	-5.371166229248047
M01002VTP	105	6499.0	6566.0	adhere	-6.100390911102295
M01002VTP	105	6570.0	6590.0	adhere	-5.653189659118652
M01002VTP	105	6594.0	6603.0	adhere	-6.1789021492004395
M01002VTP	105	6605.0	6610.0	adhere	-5.81413459777832
M01002VTP	105	6612.0	6621.0	adhere	-6.133831024169922
M01002VTP	106	5802.0	5884.0	adhere	-5.984411239624023
M01002VTP	106	5886.0	5909.0	adhere	-6.158505439758301
M01002VTP	106	5911.0	5964.0	adhere	-6.091681480407715
M01002VTP	106	5966.0	6066.0	adhere	-5.97609806060791
M01002VTP	106	6068.0	6106.0	adhere	-4.517092227935791
M01002VTP	106	6110.0	6180.0	adhere	-6.0882134437561035
M01002VTP	106	6184.0	6209.0	adhere	-6.1505351066589355
M01002VTP	106	6213.0	6238.0	adhere	-5.964361190795898
M01002VTP	106	6242.0	6323.0	adhere	-5.941489219665527
M01002VTP	106	6327.0	6378.0	adhere	-6.128469467163086
M01002VTP	106	6382.0	6397.0	adhere	-6.1629133224487305
M01002VTP	106	6399.0	6408.0	adhere	-6.157370567321777
M01002VTP	106	6412.0	6493.0	adhere	-5.978957653045654
M01002VTP	106	6495.0	6495.0	adhere	-5.956665515899658
M01002VTP	106	6499.0	6566.0	adhere	-6.089433193206787
M01002VTP	106	6570.0	6590.0	adhere	-5.99539041519165
M01002VTP	106	6594.0	6603.0	adhere	-6.206175804138184
M01002VTP	106	6605.0	6610.0	adhere	-6.203691482543945
M01002VTP	106	6612.0	6621.0	adhere	-6.159295558929443
M01002VTP	107	5802.0	5884.0	adhere	-5.862026214599609
M01002VTP	107	5886.0	5909.0	adhere	-6.082279682159424
M01002VTP	107	5911.0	5964.0	adhere	-5.975400924682617
M01002VTP	107	5966.0	6066.0	adhere	-5.81319522857666
M01002VTP	107	6068.0	6106.0	adhere	-5.352731704711914
M01002VTP	107	6110.0	6180.0	adhere	-5.934447288513184
M01002VTP	107	6184.0	6209.0	adhere	-6.021419525146484
M01002VTP	107	6213.0	6238.0	adhere	-5.85386848449707
M01002VTP	107	6242.0	6323.0	adhere	-5.857168197631836
M01002VTP	107	6327.0	6378.0	adhere	-6.009033203125
M01002VTP	107	6382.0	6397.0	adhere	-6.047588348388672
M01002VTP	107	6399.0	6408.0	adhere	-6.032993316650391
M01002VTP	107	6412.0	6493.0	adhere	-5.896712303161621
M01002VTP	107	6495.0	6495.0	adhere	-5.962315082550049
M01002VTP	107	6499.0	6566.0	adhere	-5.980837821960449
M01002VTP	107	6570.0	6590.0	adhere	-5.9615702629089355
M01002VTP	107	6594.0	6603.0	adhere	-6.1034650802612305
M01002VTP	107	6605.0	6610.0	adhere	-6.079648017883301
M01002VTP	107	6612.0	6621.0	adhere	-6.032004356384277
