file_id	norm	start	end	status	llr
M01003Y75	102	1336.0	1351.0	adhere	-4.7108612060546875
M01003Y75	102	1351.0	1366.0	adhere	-3.257110118865967
M01003Y75	102	1366.0	1381.0	adhere	-3.5504050254821777
M01003Y75	102	1381.0	1396.0	adhere	-3.5504050254821777
M01003Y75	102	1396.0	1411.0	adhere	0.8529746532440186
M01003Y75	102	1411.0	1426.0	adhere	0.8529746532440186
M01003Y75	102	1426.0	1441.0	adhere	-1.0448840856552124
M01003Y75	102	1441.0	1456.0	adhere	-4.175766944885254
M01003Y75	102	1456.0	1471.0	adhere	-4.175766944885254
M01003Y75	102	1471.0	1486.0	adhere	-2.067190647125244
M01003Y75	102	1486.0	1501.0	adhere	-2.067190647125244
M01003Y75	102	1501.0	1516.0	adhere	6.074293613433838
M01003Y75	103	1516.0	1531.0	adhere	-5.342990398406982
M01003Y75	103	1531.0	1546.0	adhere	-5.342990398406982
M01003Y75	103	1246.0	1261.0	adhere	-5.740840911865234
M01003Y75	103	1261.0	1276.0	adhere	-5.740840911865234
M01003Y75	103	1276.0	1291.0	adhere	-5.805141448974609
M01003Y75	103	1291.0	1306.0	adhere	-5.755512237548828
M01003Y75	103	1306.0	1321.0	adhere	-5.755512237548828
M01003Y75	103	1321.0	1336.0	adhere	-5.651825904846191
M01003Y75	103	1336.0	1351.0	adhere	-5.651825904846191
M01003Y75	103	1351.0	1366.0	adhere	-5.514845371246338
M01003Y75	103	1366.0	1381.0	adhere	-5.646152019500732
M01003Y75	103	1381.0	1396.0	adhere	-5.646152019500732
M01003Y75	103	1396.0	1411.0	adhere	-5.862527847290039
M01003Y75	103	1411.0	1426.0	adhere	-5.862527847290039
M01003Y75	103	1426.0	1441.0	adhere	-5.768527507781982
M01003Y75	103	1441.0	1456.0	adhere	-5.6534318923950195
M01003Y75	103	1456.0	1471.0	adhere	-5.6534318923950195
M01003Y75	103	1471.0	1486.0	adhere	-5.550006866455078
M01003Y75	103	1486.0	1501.0	adhere	-5.550006866455078
M01003Y75	103	1501.0	1516.0	adhere	-2.9805755615234375
M01003Y75	104	1516.0	1531.0	adhere	-2.9875192642211914
M01003Y75	104	1531.0	1546.0	adhere	-2.9875192642211914
M01003Y75	104	1246.0	1261.0	adhere	-2.3740234375
M01003Y75	104	1261.0	1276.0	adhere	-2.3740234375
M01003Y75	104	1276.0	1291.0	adhere	-3.0759410858154297
M01003Y75	104	1291.0	1306.0	adhere	-4.298107147216797
M01003Y75	104	1306.0	1321.0	adhere	-4.298107147216797
M01003Y75	104	1321.0	1336.0	adhere	-4.462494373321533
M01003Y75	104	1336.0	1351.0	adhere	-4.462494373321533
M01003Y75	104	1351.0	1366.0	adhere	-3.000459671020508
M01003Y75	104	1366.0	1381.0	adhere	-3.793466567993164
M01003Y75	104	1381.0	1396.0	adhere	-3.793466567993164
M01003Y75	104	1396.0	1411.0	adhere	-2.0640978813171387
M01003Y75	104	1411.0	1426.0	adhere	-2.0640978813171387
M01003Y75	104	1426.0	1441.0	adhere	-2.441157341003418
M01003Y75	104	1441.0	1456.0	adhere	-3.9828195571899414
M01003Y75	104	1456.0	1471.0	adhere	-3.9828195571899414
M01003Y75	104	1471.0	1486.0	adhere	-1.8127063512802124
M01003Y75	104	1486.0	1501.0	adhere	-1.8127063512802124
M01003Y75	104	1501.0	1516.0	adhere	6.233381271362305
M01003Y75	105	1516.0	1531.0	adhere	-4.566552639007568
M01003Y75	105	1531.0	1546.0	adhere	-4.566552639007568
M01003Y75	105	1246.0	1261.0	adhere	0.7512415647506714
M01003Y75	105	1261.0	1276.0	adhere	0.7512415647506714
M01003Y75	105	1276.0	1291.0	adhere	-1.9594035148620605
M01003Y75	105	1291.0	1306.0	adhere	-1.8518860340118408
M01003Y75	105	1306.0	1321.0	adhere	-1.8518860340118408
M01003Y75	105	1321.0	1336.0	adhere	-3.703932762145996
M01003Y75	105	1336.0	1351.0	adhere	-3.703932762145996
M01003Y75	105	1351.0	1366.0	adhere	-1.7189804315567017
M01003Y75	105	1366.0	1381.0	adhere	-1.5146849155426025
M01003Y75	105	1381.0	1396.0	adhere	-1.5146849155426025
M01003Y75	105	1396.0	1411.0	adhere	-0.0054388754069805145
M01003Y75	105	1411.0	1426.0	adhere	-0.0054388754069805145
M01003Y75	105	1426.0	1441.0	adhere	-0.31457141041755676
M01003Y75	105	1441.0	1456.0	adhere	-3.6904780864715576
M01003Y75	105	1456.0	1471.0	adhere	-3.6904780864715576
M01003Y75	105	1471.0	1486.0	adhere	-1.4635238647460938
M01003Y75	105	1486.0	1501.0	adhere	-1.4635238647460938
M01003Y75	105	1501.0	1516.0	adhere	6.284749984741211
M01003Y75	106	1516.0	1531.0	adhere	-5.259044647216797
M01003Y75	106	1531.0	1546.0	adhere	-5.259044647216797
M01003Y75	106	1246.0	1261.0	adhere	-5.598124027252197
M01003Y75	106	1261.0	1276.0	adhere	-5.598124027252197
M01003Y75	106	1276.0	1291.0	adhere	-5.574521064758301
M01003Y75	106	1291.0	1306.0	adhere	-5.26486873626709
M01003Y75	106	1306.0	1321.0	adhere	-5.26486873626709
M01003Y75	106	1321.0	1336.0	adhere	-5.432588577270508
M01003Y75	106	1336.0	1351.0	adhere	-5.432588577270508
M01003Y75	106	1351.0	1366.0	adhere	-5.035092353820801
M01003Y75	106	1366.0	1381.0	adhere	-5.425852298736572
M01003Y75	106	1381.0	1396.0	adhere	-5.425852298736572
M01003Y75	106	1396.0	1411.0	adhere	-5.768601894378662
M01003Y75	106	1411.0	1426.0	adhere	-5.768601894378662
M01003Y75	106	1426.0	1441.0	adhere	-5.606677055358887
M01003Y75	106	1441.0	1456.0	adhere	-5.613008499145508
M01003Y75	106	1456.0	1471.0	adhere	-5.613008499145508
M01003Y75	106	1471.0	1486.0	adhere	-4.987263202667236
M01003Y75	106	1486.0	1501.0	adhere	-4.987263202667236
M01003Y75	106	1501.0	1516.0	adhere	-1.7587895393371582
M01003Y75	107	1246.0	1261.0	adhere	-5.619067192077637
M01003Y75	107	1261.0	1276.0	adhere	-5.619067192077637
M01003Y75	107	1276.0	1291.0	adhere	-5.594571113586426
M01003Y75	107	1291.0	1306.0	adhere	-5.632400035858154
M01003Y75	107	1306.0	1321.0	adhere	-5.632400035858154
M01003Y75	107	1321.0	1336.0	adhere	-5.496455192565918
M01003Y75	107	1336.0	1351.0	adhere	-5.496455192565918
M01003Y75	107	1351.0	1366.0	adhere	-5.312362194061279
M01003Y75	107	1366.0	1381.0	adhere	-5.442365646362305
M01003Y75	107	1381.0	1396.0	adhere	-5.442365646362305
M01003Y75	107	1396.0	1411.0	adhere	-5.723409175872803
M01003Y75	107	1411.0	1426.0	adhere	-5.723409175872803
M01003Y75	107	1426.0	1441.0	adhere	-5.639352798461914
M01003Y75	107	1441.0	1456.0	adhere	-5.468409061431885
M01003Y75	107	1456.0	1471.0	adhere	-5.468409061431885
M01003Y75	107	1471.0	1486.0	adhere	-5.302553653717041
M01003Y75	107	1486.0	1501.0	adhere	-5.302553653717041
M01003Y75	107	1501.0	1516.0	adhere	0.1115480437874794
