file_id	norm	start	end	status	llr
M01003UPY	106	737.5	752.5	adhere	-6.0833916664123535
M01003UPY	106	752.5	767.5	adhere	-6.102307319641113
M01003UPY	106	767.5	782.5	adhere	-6.0914716720581055
M01003UPY	107	707.5	722.5	adhere	-6.014200210571289
M01003UPY	107	482.5	497.5	adhere	-5.933155536651611
M01003UPY	107	497.5	512.5	adhere	-5.979432106018066
M01003UPY	107	512.5	527.5	adhere	-6.0347371101379395
M01003UPY	107	527.5	542.5	adhere	-6.09454345703125
M01003UPY	107	542.5	557.5	adhere	-6.050662994384766
M01003UPY	107	557.5	572.5	adhere	-6.030888080596924
M01003UPY	107	572.5	587.5	adhere	-5.94210147857666
M01003UPY	107	587.5	602.5	adhere	-6.040815353393555
M01003UPY	107	602.5	617.5	adhere	-6.0124125480651855
M01003UPY	107	617.5	632.5	adhere	-5.771942138671875
M01003UPY	107	632.5	647.5	adhere	-5.918622970581055
M01003UPY	107	647.5	662.5	adhere	-5.91832971572876
M01003UPY	107	662.5	677.5	adhere	-5.979497909545898
M01003UPY	107	677.5	692.5	adhere	-5.989133834838867
M01003UPY	107	692.5	707.5	adhere	-5.931340217590332
M01003UPY	107	722.5	737.5	adhere	-5.892704963684082
M01003UPY	107	737.5	752.5	adhere	-5.926603317260742
M01003UPY	107	752.5	767.5	adhere	-6.001336574554443
M01003UPY	107	767.5	782.5	adhere	-6.008359909057617
