file_id	norm	start	end	status	llr
M01004W7H	103	1206.1	1221.1	adhere	-5.604530334472656
M01004W7H	103	1221.1	1236.1	adhere	-5.604530334472656
M01004W7H	103	1236.1	1251.1	adhere	-5.908971786499023
M01004W7H	104	951.1	966.1	adhere	-2.5482654571533203
M01004W7H	104	966.1	981.1	adhere	-2.5482654571533203
M01004W7H	104	981.1	996.1	adhere	-4.539899826049805
M01004W7H	104	996.1	1011.1	adhere	-4.539899826049805
M01004W7H	104	1011.1	1026.1	adhere	-4.536723613739014
M01004W7H	104	1026.1	1041.1	adhere	-3.893716335296631
M01004W7H	104	1041.1	1056.1	adhere	-3.893716335296631
M01004W7H	104	1056.1	1071.1	adhere	-5.156414985656738
M01004W7H	104	1071.1	1086.1	adhere	-5.156414985656738
M01004W7H	104	1086.1	1101.1	adhere	-5.071207046508789
M01004W7H	104	1101.1	1116.1	adhere	-5.071207046508789
M01004W7H	104	1116.1	1131.1	adhere	-3.4822750091552734
M01004W7H	104	1131.1	1146.1	adhere	-4.253093719482422
M01004W7H	104	1146.1	1161.1	adhere	-4.253093719482422
M01004W7H	104	1161.1	1176.1	adhere	-5.511178493499756
M01004W7H	104	1176.1	1191.1	adhere	-5.4815545082092285
M01004W7H	104	1191.1	1206.1	adhere	-2.9615440368652344
M01004W7H	104	1206.1	1221.1	adhere	-3.10854434967041
M01004W7H	104	1221.1	1236.1	adhere	-3.10854434967041
M01004W7H	104	1236.1	1251.1	adhere	-1.5327503681182861
M01004W7H	105	951.1	966.1	adhere	-1.8224693536758423
M01004W7H	105	966.1	981.1	adhere	-1.8224693536758423
M01004W7H	105	981.1	996.1	adhere	-3.8472867012023926
M01004W7H	105	996.1	1011.1	adhere	-3.8472867012023926
M01004W7H	105	1011.1	1026.1	adhere	-3.1772890090942383
M01004W7H	105	1026.1	1041.1	adhere	-3.957190990447998
M01004W7H	105	1041.1	1056.1	adhere	-3.957190990447998
M01004W7H	105	1056.1	1071.1	adhere	-5.048974514007568
M01004W7H	105	1071.1	1086.1	adhere	-5.048974514007568
M01004W7H	105	1086.1	1101.1	adhere	-5.367504596710205
M01004W7H	105	1101.1	1116.1	adhere	-5.367504596710205
M01004W7H	105	1116.1	1131.1	adhere	-1.0398319959640503
M01004W7H	105	1131.1	1146.1	adhere	-4.597251892089844
M01004W7H	105	1146.1	1161.1	adhere	-4.597251892089844
M01004W7H	105	1161.1	1176.1	adhere	-5.515817642211914
M01004W7H	105	1176.1	1191.1	adhere	-5.435271263122559
M01004W7H	105	1191.1	1206.1	adhere	-1.956214427947998
M01004W7H	105	1206.1	1221.1	adhere	2.674190044403076
M01004W7H	105	1221.1	1236.1	adhere	2.674190044403076
M01004W7H	105	1236.1	1251.1	adhere	-2.6894140243530273
M01004W7H	106	951.1	966.1	adhere	-5.318760871887207
M01004W7H	106	966.1	981.1	adhere	-5.318760871887207
M01004W7H	106	981.1	996.1	adhere	-5.777359962463379
M01004W7H	106	996.1	1011.1	adhere	-5.777359962463379
M01004W7H	106	1011.1	1026.1	adhere	-5.709278583526611
M01004W7H	106	1026.1	1041.1	adhere	-4.927372932434082
M01004W7H	106	1041.1	1056.1	adhere	-4.927372932434082
M01004W7H	106	1056.1	1071.1	adhere	-5.457467079162598
M01004W7H	106	1071.1	1086.1	adhere	-5.457467079162598
M01004W7H	106	1086.1	1101.1	adhere	-5.567168712615967
M01004W7H	106	1101.1	1116.1	adhere	-5.567168712615967
M01004W7H	106	1116.1	1131.1	adhere	-5.643589973449707
M01004W7H	106	1131.1	1146.1	adhere	-5.617746353149414
M01004W7H	106	1146.1	1161.1	adhere	-5.617746353149414
M01004W7H	106	1161.1	1176.1	adhere	-5.970120429992676
M01004W7H	106	1176.1	1191.1	adhere	-5.886302947998047
M01004W7H	106	1191.1	1206.1	adhere	-4.540284156799316
M01004W7H	106	1206.1	1221.1	adhere	-5.314236640930176
M01004W7H	106	1221.1	1236.1	adhere	-5.314236640930176
M01004W7H	106	1236.1	1251.1	adhere	-5.879605293273926
M01004W7H	107	951.1	966.1	adhere	-5.4756388664245605
M01004W7H	107	966.1	981.1	adhere	-5.4756388664245605
M01004W7H	107	981.1	996.1	adhere	-5.673067092895508
M01004W7H	107	996.1	1011.1	adhere	-5.673067092895508
M01004W7H	107	1011.1	1026.1	adhere	-5.707999229431152
M01004W7H	107	1026.1	1041.1	adhere	-5.407120704650879
M01004W7H	107	1041.1	1056.1	adhere	-5.407120704650879
M01004W7H	107	1056.1	1071.1	adhere	-5.318563461303711
M01004W7H	107	1071.1	1086.1	adhere	-5.318563461303711
M01004W7H	107	1086.1	1101.1	adhere	-5.570168495178223
M01004W7H	107	1101.1	1116.1	adhere	-5.570168495178223
M01004W7H	107	1116.1	1131.1	adhere	-5.676919937133789
M01004W7H	107	1131.1	1146.1	adhere	-5.316145896911621
M01004W7H	107	1146.1	1161.1	adhere	-5.316145896911621
M01004W7H	107	1161.1	1176.1	adhere	-5.843610763549805
M01004W7H	107	1176.1	1191.1	adhere	-5.779287338256836
M01004W7H	107	1191.1	1206.1	adhere	-5.252001762390137
M01004W7H	107	1206.1	1221.1	adhere	-5.341830253601074
M01004W7H	107	1221.1	1236.1	adhere	-5.341830253601074
M01004W7H	107	1236.1	1251.1	adhere	-5.773634433746338
